Frame,Openness,MAR
15622.0,0.2976190476190476,0.14583783092467356
15623.0,0.2976190476190476,0.13393147322057228
15624.0,0.30714285714285716,0.1316936286399726
15625.0,0.31758241758241756,0.14163259316545268
15626.0,0.3410714285714286,0.13216139051119236
15627.0,0.35302197802197804,0.14122183312344666
15628.0,0.2845238095238095,0.14371149852583737
15629.0,0.27142857142857146,0.13264042604887202
15630.0,0.260989010989011,0.12372179732730704
15631.0,0.23965201465201466,0.12064509157689657
15632.0,0.2336996336996337,0.12450796282125362
15633.0,0.260989010989011,0.13324729354976744
15634.0,0.2805860805860806,0.13034581199828946
15635.0,0.28034188034188035,0.1258135835635887
15636.0,0.2935897435897436,0.12297708074170985
15637.0,0.2935897435897436,0.1252194290127121
15638.0,0.28095238095238095,0.12099554033413149
15639.0,0.28809523809523807,0.12051860415219812
15640.0,0.28809523809523807,0.11976287336790423
15641.0,0.28809523809523807,0.1192215766403959
15642.0,0.3047619047619048,0.11834914063557059
15643.0,0.28809523809523807,0.11721663669033333
15644.0,0.3047619047619048,0.1186721188512525
15645.0,0.29523809523809524,0.1144879248748355
15646.0,0.29523809523809524,0.11213263282554554
15647.0,0.29523809523809524,0.10785838321788228
15648.0,0.29523809523809524,0.10563104327528351
15649.0,0.3025641025641026,0.1057385763329454
15650.0,0.32008547008547006,0.10752080482116928
15651.0,0.3277777777777778,0.10653094128002286
15652.0,0.32649572649572645,0.1048364880572175
15653.0,0.32649572649572645,0.10380459593700347
15654.0,0.32649572649572645,0.10451859883165732
15655.0,0.3145299145299145,0.10014474826391295
15656.0,0.3017094017094017,0.09896870470390622
15657.0,0.3017094017094017,0.10005496652676696
15658.0,0.3017094017094017,0.09917471956643617
15659.0,0.28888888888888886,0.09730174482708359
15660.0,0.3017094017094017,0.09634023415599052
15661.0,0.28504273504273503,0.10313299905522139
15662.0,0.29059829059829057,0.1044469146199288
15663.0,0.29059829059829057,0.10638504414318241
15664.0,0.2841880341880342,0.10896645241881335
15665.0,0.26825396825396824,0.11868557943662286
15666.0,0.26825396825396824,0.12426507359295842
15667.0,0.2777777777777778,0.12436696087298126
15668.0,0.28968253968253965,0.12793706222305007
15669.0,0.29166666666666663,0.11851572426396131
15670.0,0.28968253968253965,0.12074640382486979
15671.0,0.28928571428571426,0.12285951099878105
15672.0,0.3035714285714286,0.12295220572655866
15673.0,0.3035714285714286,0.12146970427320636
15674.0,0.3488095238095238,0.12279589562267598
15675.0,0.34285714285714286,0.12032167818068945
15676.0,0.34285714285714286,0.11092891200956935
15677.0,0.34285714285714286,0.10856040086059329
15678.0,0.34285714285714286,0.10983040342919236
15679.0,0.3333333333333333,0.11451147872071174
15680.0,0.34285714285714286,0.11684668476288598
15681.0,0.34285714285714286,0.113313163504219
15682.0,0.34285714285714286,0.11264555226462927
15683.0,0.34523809523809523,0.1113734169794082
15684.0,0.3535714285714286,0.11046592370052272
15685.0,0.32857142857142857,0.11352755412602586
15686.0,0.32261904761904764,0.11493005138417949
15687.0,0.33015873015873015,0.10862832077505657
15688.0,0.323015873015873,0.10217808909132747
15689.0,0.323015873015873,0.10353326892822992
15690.0,0.323015873015873,0.10526256067755851
15691.0,0.3246031746031746,0.10501775621389264
15692.0,0.3119047619047619,0.10508609361895568
15693.0,0.3119047619047619,0.10622021411919957
15694.0,0.3119047619047619,0.10666284853639527
15695.0,0.3119047619047619,0.10279282518964053
15696.0,0.29365079365079366,0.10341132281861748
15697.0,0.28095238095238095,0.11102885930875421
15698.0,0.3078754578754579,0.11637406199318731
15699.0,0.30192307692307696,0.11941580984383174
15700.0,0.2846153846153846,0.12214042454793507
15701.0,0.2846153846153846,0.11960719909913875
15702.0,0.2774725274725275,0.11944413581486954
15703.0,0.2642857142857143,0.11639265682610206
15704.0,0.2642857142857143,0.11870650854302549
15705.0,0.2642857142857143,0.1187411949428966
15706.0,0.295970695970696,0.12405643334910724
15707.0,0.2977106227106227,0.12725279453163052
15708.0,0.27142857142857146,0.12641829989969805
15709.0,0.27142857142857146,0.12481127241224671
15710.0,0.276984126984127,0.12353990273864214
15711.0,0.276984126984127,0.12263080911146955
15712.0,0.276984126984127,0.12033964906358618
15713.0,0.2841269841269841,0.12149016681857358
15714.0,0.2841269841269841,0.11933011623941012
15715.0,0.2841269841269841,0.12040103775565975
15716.0,0.2841269841269841,0.1132952431256876
15717.0,0.30634920634920637,0.11371968908012609
15718.0,0.30634920634920637,0.11250046845187173
15719.0,0.30634920634920637,0.10731271020393315
15720.0,0.3134920634920635,0.10300716575243166
15721.0,0.3134920634920635,0.10497690471172805
15722.0,0.32152014652014654,0.10301995154847153
15723.0,0.32921245421245426,0.09470094532421755
15724.0,0.32152014652014654,0.10201810190096175
15725.0,0.32152014652014654,0.09681958127700477
15726.0,0.32152014652014654,0.1038020746926756
15727.0,0.32152014652014654,0.10367525800990973
15728.0,0.32152014652014654,0.10319653520860522
15729.0,0.30714285714285716,0.10791502189641297
15730.0,0.27404761904761904,0.11354174100669542
15731.0,0.3214285714285714,0.11960009429607132
15732.0,0.3505494505494505,0.11954790717440497
15733.0,0.3,0.09313675131849972
15734.0,0.26190476190476186,0.0915758587029919
15735.0,0.25,0.092609471743032
15736.0,0.27,0.0837933086815354
15737.0,0.2776190476190476,0.08361509164289538
15738.0,0.27380952380952384,0.0828634293795017
15739.0,0.27301587301587305,0.0829345385439901
15740.0,0.27976190476190477,0.08181680679981346
15741.0,0.27301587301587305,0.08195037942298793
15742.0,0.27976190476190477,0.08190945221044142
15743.0,0.2785714285714286,0.08363851936149712
15744.0,0.28015873015873016,0.08408090935267541
15745.0,0.2785714285714286,0.08344792707170785
15746.0,0.2916666666666667,0.08843893305271353
15747.0,0.2857142857142857,0.08957113833343745
15748.0,0.2785714285714286,0.08908787381299092
15749.0,0.2785714285714286,0.08951511684711057
15750.0,0.27142857142857146,0.09174272362260863
15751.0,0.2857142857142857,0.09459791383474453
15752.0,0.29285714285714287,0.09405220770718206
15753.0,0.29285714285714287,0.09854655028194692
15754.0,0.29285714285714287,0.10211060460006716
15755.0,0.2857142857142857,0.09866261159734845
15756.0,0.2857142857142857,0.0976602975439301
15757.0,0.28968253968253965,0.09947537373585552
15758.0,0.295970695970696,0.10212442784639454
15759.0,0.28827838827838825,0.10266327288892484
15760.0,0.2726495726495727,0.10442652094567409
15761.0,0.2805860805860806,0.10751314275140837
15762.0,0.27463369963369966,0.10620178447157776
15763.0,0.2823260073260073,0.106512642051131
15764.0,0.2823260073260073,0.1099574497424327
15765.0,0.2823260073260073,0.10965935351884265
15766.0,0.28827838827838825,0.10776291757769405
15767.0,0.2823260073260073,0.10930804995919477
15768.0,0.29423076923076924,0.11330734283167421
15769.0,0.30613553113553116,0.11019771214087173
15770.0,0.3505494505494505,0.10825842781209
15771.0,0.3565018315018315,0.09415338418112815
15772.0,0.3565018315018315,0.08817119379939
15773.0,0.3416666666666667,0.09139955120478581
15774.0,0.3565018315018315,0.09133493771734323
15775.0,0.3416666666666667,0.09193528542774743
15776.0,0.3624542124542125,0.09596282981947095
15777.0,0.36483516483516487,0.09917995723027942
15778.0,0.36483516483516487,0.10065376507175078
15779.0,0.3576923076923077,0.1051833921578322
15780.0,0.3576923076923077,0.10780199672587568
15781.0,0.3423076923076923,0.10979035889964897
15782.0,0.33461538461538465,0.10854798461252305
15783.0,0.31085164835164836,0.11264470644373756
15784.0,0.3,0.1047220164848724
15785.0,0.25,0.10114788585134685
15786.0,0.2857142857142857,0.1029145786387096
15787.0,0.34285714285714286,0.10538622281714732
15788.0,0.34285714285714286,0.1038801790476103
15789.0,0.26785714285714285,0.10420610305807622
15790.0,0.26144688644688646,0.09592279650193034
15791.0,0.2435897435897436,0.09779478108974732
15792.0,0.23717948717948717,0.09616434811476157
15793.0,0.2763736263736264,0.09971115445311621
15794.0,0.3214285714285714,0.09650555770710148
15795.0,0.31263736263736264,0.09755998609122518
15796.0,0.30714285714285716,0.09933371996808846
15797.0,0.30714285714285716,0.0979164115859917
15798.0,0.2976190476190476,0.0964386903783924
15799.0,0.3214285714285714,0.095614434229802
15800.0,0.3035714285714286,0.0967800450725784
15801.0,0.3214285714285714,0.09759275349685859
15802.0,0.3214285714285714,0.09815826506989303
15803.0,0.3214285714285714,0.09585459065314358
15804.0,0.3035714285714286,0.0966234644359491
15805.0,0.30714285714285716,0.09821627023691215
15806.0,0.29047619047619044,0.09749887130892454
15807.0,0.2914285714285714,0.1000155023756854
15808.0,0.29642857142857143,0.09639749196263961
15809.0,0.30494505494505497,0.10099603048305852
15810.0,0.3001831501831502,0.09395377981905312
15811.0,0.29423076923076924,0.0985898040458049
15812.0,0.29423076923076924,0.09573098211796005
15813.0,0.29423076923076924,0.09538591369607308
15814.0,0.30613553113553116,0.09355679904713676
15815.0,0.30613553113553116,0.09466878613837569
15816.0,0.32152014652014654,0.09576680757426642
15817.0,0.330952380952381,0.0961250541815642
15818.0,0.33690476190476193,0.09684315133756258
15819.0,0.31556776556776556,0.09414535311993817
15820.0,0.30192307692307696,0.09452619391935017
15821.0,0.2906593406593407,0.09804541139510964
15822.0,0.2906593406593407,0.09823012638116799
15823.0,0.2906593406593407,0.09905385138329423
15824.0,0.2978021978021978,0.10191305965337466
15825.0,0.3054945054945055,0.09625701355845312
15826.0,0.29835164835164835,0.09232657690347325
15827.0,0.3,0.09408890500582927
15828.0,0.3,0.09711198512929609
15829.0,0.3142857142857143,0.09589796122351285
15830.0,0.30714285714285716,0.09680449811322528
15831.0,0.29285714285714287,0.09332031763090012
15832.0,0.30714285714285716,0.09152548864490542
15833.0,0.24065934065934066,0.1053624888683983
15834.0,0.29258241758241754,0.10739926458596961
15835.0,0.2980769230769231,0.11115416980205256
15836.0,0.29945054945054944,0.11661655392229554
15837.0,0.2815934065934066,0.11349930350971758
15838.0,0.2548076923076923,0.12209349873334215
15839.0,0.2880494505494506,0.11670689772226962
15840.0,0.2412087912087912,0.11492855760906115
15841.0,0.2490842490842491,0.09243067768869098
15842.0,0.21831501831501832,0.09580915332598944
15843.0,0.23512820512820512,0.09518387430478342
15844.0,0.21623931623931625,0.09217190799867328
15845.0,0.2282051282051282,0.09882312473475288
15846.0,0.26153846153846155,0.09991015239800206
15847.0,0.26153846153846155,0.10303490563155207
15848.0,0.2670940170940171,0.09923573323239249
15849.0,0.28809523809523807,0.10156162650061645
15850.0,0.28809523809523807,0.10381462001424867
15851.0,0.28809523809523807,0.10496897322067537
15852.0,0.28253968253968254,0.10635710178981439
15853.0,0.28968253968253965,0.1062363887030747
15854.0,0.28034188034188035,0.10629336841844503
15855.0,0.295970695970696,0.11261202952089303
15856.0,0.28827838827838825,0.11121922457642922
15857.0,0.2805860805860806,0.11292020102019339
15858.0,0.2805860805860806,0.10808616499406791
15859.0,0.26868131868131867,0.10824612324557079
15860.0,0.2865384615384615,0.1071035021314106
15861.0,0.28214285714285714,0.10341186810603428
15862.0,0.28928571428571426,0.10569537215682501
15863.0,0.2714285714285714,0.1081413324323621
15864.0,0.2761904761904762,0.10992724100746573
15865.0,0.2704761904761905,0.09466385294931465
15866.0,0.2882051282051282,0.09482650799285627
15867.0,0.2835164835164835,0.09862161716121907
15868.0,0.2846153846153846,0.09859758167557217
15869.0,0.2805860805860806,0.10122053388694432
15870.0,0.2924908424908425,0.10267011148829579
15871.0,0.3001831501831502,0.10297988639881928
15872.0,0.31978021978021975,0.10567693938391368
15873.0,0.31978021978021975,0.10690888681692476
15874.0,0.31978021978021975,0.1025891760616218
15875.0,0.31263736263736264,0.10491720935076267
15876.0,0.31263736263736264,0.10645607400492912
15877.0,0.30192307692307696,0.09894751657062645
15878.0,0.31043956043956045,0.09087910030514233
15879.0,0.30714285714285716,0.09055620361147682
15880.0,0.3246031746031746,0.09506788897354906
15881.0,0.3246031746031746,0.09771427455830907
15882.0,0.33015873015873015,0.08907740700920254
15883.0,0.33015873015873015,0.08727831874988934
15884.0,0.3277777777777778,0.09123910884722672
15885.0,0.32222222222222224,0.09102842310820954
15886.0,0.3130952380952381,0.09540916993027543
15887.0,0.3173076923076923,0.09876296249381573
15888.0,0.2989010989010989,0.09909541758035063
15889.0,0.30714285714285716,0.10202810751892485
15890.0,0.2857142857142857,0.11828013161628632
15891.0,0.25,0.11128851328107675
15892.0,0.24107142857142858,0.11801136124150718
15893.0,0.20673076923076922,0.1304426528969408
15894.0,0.22527472527472528,0.12391811891905247
15895.0,0.19940476190476192,0.13268114336453476
15896.0,0.23511904761904762,0.11985502296500843
15897.0,0.19642857142857142,0.12332264667948674
15898.0,0.19642857142857142,0.1305856305162947
15899.0,0.20535714285714285,0.13095640781335421
15900.0,0.22470238095238093,0.12594532791922003
15901.0,0.29464285714285715,0.12952797325508694
15902.0,0.2809065934065934,0.1369509922726207
15903.0,0.27692307692307694,0.1211890640136922
15904.0,0.24816849816849818,0.11518088437604648
15905.0,0.26694139194139194,0.10807159518830947
15906.0,0.27976190476190477,0.11218432968220222
15907.0,0.298992673992674,0.11793303886491012
15908.0,0.3153846153846154,0.11305448657487399
15909.0,0.3007936507936508,0.11267043841580975
15910.0,0.3007936507936508,0.10877577245573697
15911.0,0.3047619047619048,0.1157003491165185
15912.0,0.2914285714285714,0.11331310110617605
15913.0,0.28476190476190477,0.11400666643648165
15914.0,0.30523809523809525,0.1146541627962018
15915.0,0.30523809523809525,0.11573160787229379
15916.0,0.30523809523809525,0.11484192730424377
15917.0,0.30523809523809525,0.11503606390528853
15918.0,0.30523809523809525,0.11355113349409635
15919.0,0.30523809523809525,0.11450445543036356
15920.0,0.3123809523809524,0.11888043800579132
15921.0,0.3214285714285714,0.12064611208970463
15922.0,0.2988095238095238,0.11971719759547872
15923.0,0.3142857142857143,0.12790779284691245
15924.0,0.3420512820512821,0.11496806499393877
15925.0,0.2232142857142857,0.13304598871435058
15926.0,0.23282967032967034,0.12424632530827226
15927.0,0.2708333333333333,0.12610106798657578
15928.0,0.24313186813186816,0.12920704404141914
15929.0,0.2932692307692308,0.11533600262356603
15930.0,0.2850274725274725,0.12685419195007952
15931.0,0.2712820512820513,0.12171485330049261
15932.0,0.29835164835164835,0.12796705005489856
15933.0,0.24954212454212454,0.12015250806221911
15934.0,0.26144688644688646,0.1217511631007918
15935.0,0.2675824175824176,0.1253348078672779
15936.0,0.29835164835164835,0.12348580885860694
15937.0,0.2825641025641026,0.12160940345671434
15938.0,0.31128205128205133,0.12311053488358326
15939.0,0.31128205128205133,0.12102052617327504
15940.0,0.31794871794871793,0.12494249305061486
15941.0,0.3046153846153846,0.12250127485601028
15942.0,0.3046153846153846,0.12613148438721736
15943.0,0.3046153846153846,0.12620760054056387
15944.0,0.31128205128205133,0.12178333859089885
15945.0,0.31794871794871793,0.12278344244219351
15946.0,0.32564102564102565,0.12298511810993842
15947.0,0.3351648351648352,0.11987340871379154
15948.0,0.3351648351648352,0.11744736263284455
15949.0,0.3351648351648352,0.11363908298158824
15950.0,0.3351648351648352,0.11200017074004673
15951.0,0.328021978021978,0.1110022599898014
15952.0,0.29572649572649573,0.10787809102557655
15953.0,0.29572649572649573,0.10585570674059291
15954.0,0.3036630036630037,0.10820192813030133
15955.0,0.3173076923076923,0.10947658484124488
15956.0,0.3232600732600733,0.10781407033628349
15957.0,0.3232600732600733,0.10994843166904847
15958.0,0.3232600732600733,0.1090524223751718
15959.0,0.31135531135531136,0.10179733433777832
15960.0,0.328021978021978,0.10957433432374364
15961.0,0.2977106227106227,0.10652558024818255
15962.0,0.3214285714285714,0.11134367476927066
15963.0,0.32857142857142857,0.11135914885246909
15964.0,0.31952380952380954,0.11261228585629557
15965.0,0.33285714285714285,0.11648592715326975
15966.0,0.3261904761904762,0.123561483757791
15967.0,0.3261904761904762,0.1245223193862427
15968.0,0.3119047619047619,0.12088508211619155
