Frame,Openness,MAR,Kelas
13089.0,0.4345238095238095,0.1610401845393259,2
13090.0,0.4345238095238095,0.1631380391207755,2
13091.0,0.4345238095238095,0.163801750410952,2
13092.0,0.4317460317460317,0.1701225795109366,2
13093.0,0.4257936507936508,0.1589525938253097,2
13094.0,0.4257936507936508,0.1441608705489535,2
13095.0,0.4257936507936508,0.1564042416226374,2
13096.0,0.4257936507936508,0.1462149370922267,2
13097.0,0.4609523809523809,0.1571077897604545,2
13098.0,0.4609523809523809,0.1570602560477174,2
13099.0,0.4609523809523809,0.1549830331481856,2
13100.0,0.4609523809523809,0.1626751494764692,2
13101.0,0.4476190476190476,0.1560781269815269,2
13102.0,0.4476190476190476,0.1607994486913868,2
13103.0,0.4409523809523809,0.1719069794928861,2
13104.0,0.4031746031746032,0.1693659817211704,2
13105.0,0.3888888888888889,0.1718486940002216,2
13106.0,0.4055555555555555,0.1725530479202246,2
13107.0,0.4444444444444444,0.1707769765676019,2
13108.0,0.4666666666666667,0.1605805744068669,2
13109.0,0.4738095238095238,0.1626698352205272,2
13110.0,0.4809523809523809,0.1746558642128712,2
13111.0,0.4577777777777778,0.1698223667917715,2
13112.0,0.455,0.1573106677104402,2
13113.0,0.455,0.1591469887757708,2
13114.0,0.455,0.1559364135225036,2
13115.0,0.455,0.1468593330116266,2
13116.0,0.455,0.1589960694557136,2
13117.0,0.435,0.1585386126292091,2
13118.0,0.435,0.1593578219455589,2
13119.0,0.435,0.1592566059905347,2
13120.0,0.435,0.157366500344366,2
13121.0,0.4377777777777777,0.1582297263967281,2
13122.0,0.4409523809523809,0.1529164095763191,2
13123.0,0.3972222222222222,0.1561395031036255,2
13124.0,0.3968253968253968,0.1611581777983176,2
13125.0,0.3968253968253968,0.1600634061093573,2
13126.0,0.4107142857142857,0.1583080304078012,2
13127.0,0.3928571428571428,0.1631790464130891,2
13128.0,0.3928571428571428,0.1559856755187457,2
13129.0,0.3928571428571428,0.1447398680135123,2
13130.0,0.3738095238095238,0.1684746059886449,2
13131.0,0.3609523809523809,0.1831702497269333,2
13132.0,0.4209523809523809,0.1907521169440251,2
13133.0,0.3865079365079364,0.1556622926110588,2
13134.0,0.4209523809523809,0.1817641750664506,2
13135.0,0.3865079365079364,0.1598302365315867,2
13136.0,0.4357142857142857,0.1802655537361216,2
13137.0,0.3777777777777777,0.1722287200375009,2
13138.0,0.4428571428571428,0.19383273635904,2
13139.0,0.3888888888888889,0.1716060169854774,2
13140.0,0.4266666666666666,0.1948282716423038,2
13141.0,0.3888888888888889,0.16915656280027,2
13142.0,0.4266666666666666,0.1851111541416362,2
13143.0,0.3888888888888889,0.1784591581898892,2
13144.0,0.4266666666666666,0.1724498982463589,2
13145.0,0.3734126984126984,0.1834143612634306,2
13146.0,0.4428571428571428,0.1745196223175084,2
13147.0,0.4023809523809524,0.1880383814933163,2
13148.0,0.4428571428571428,0.179148675263188,2
13149.0,0.4023809523809524,0.1892526574193646,2
13150.0,0.4023809523809524,0.1893409244949222,2
13151.0,0.4428571428571428,0.1902337913810604,2
13152.0,0.45,0.1881617769753133,2
13153.0,0.396031746031746,0.1783431437436249,2
13154.0,0.4404761904761904,0.1697033024587386,2
13155.0,0.4015873015873016,0.1721318135919214,2
13156.0,0.4015873015873016,0.1734827733327849,2
13157.0,0.4015873015873016,0.174783812101317,2
13158.0,0.4015873015873016,0.17558937302295,2
13159.0,0.4071428571428571,0.1833054023464919,2
13160.0,0.4071428571428571,0.178507480074175,2
13161.0,0.396031746031746,0.1808359516106695,2
13162.0,0.3793650793650793,0.1773401007439731,2
13163.0,0.4138095238095238,0.1843872717601896,2
13164.0,0.4087179487179487,0.1765935563945015,2
13165.0,0.4,0.182538377303695,2
13166.0,0.4071428571428571,0.1848897586065214,2
13167.0,0.4071428571428571,0.1833969563572914,2
13168.0,0.4071428571428571,0.171722512145556,2
13169.0,0.3904761904761905,0.1794653444723589,2
13170.0,0.3857142857142857,0.1637521245697107,2
13171.0,0.369047619047619,0.1477227529902286,2
13172.0,0.4714285714285714,0.1372158456761265,2
13173.0,0.4261904761904762,0.1371358401362906,2
13174.0,0.4583333333333333,0.1390325551086019,2
13175.0,0.4642857142857143,0.1444571494651221,2
13176.0,0.494047619047619,0.1455724940813944,2
13177.0,0.5059523809523809,0.1452985183934091,2
13178.0,0.5412698412698412,0.1359481442554394,2
13179.0,0.5412698412698412,0.1450203854170483,2
13180.0,0.5412698412698412,0.1398233680925409,2
13181.0,0.5412698412698412,0.1427902582740294,2
13182.0,0.5468253968253969,0.1346623887281724,2
13183.0,0.540873015873016,0.1441255545994268,2
13184.0,0.540873015873016,0.1400606016968491,2
13185.0,0.5357142857142857,0.1498876073826805,2
13186.0,0.5186507936507937,0.1505532494782485,2
13187.0,0.5186507936507937,0.1420689462133191,2
13188.0,0.5186507936507937,0.1468283051400154,2
13189.0,0.5186507936507937,0.152094061065189,2
13190.0,0.5186507936507937,0.153363175875139,2
13191.0,0.5186507936507937,0.1479284338207675,2
13192.0,0.5186507936507937,0.1529675361940196,2
13193.0,0.5186507936507937,0.1520514291831966,2
13194.0,0.5246031746031746,0.1544965330394867,2
13195.0,0.5246031746031746,0.15273758103793,2
13196.0,0.5246031746031746,0.1448224767317231,2
13197.0,0.5246031746031746,0.1486681733246811,2
13198.0,0.5246031746031746,0.1436522407293845,2
13199.0,0.5246031746031746,0.1436075085187939,2
13200.0,0.5246031746031746,0.1433558608670362,2
13201.0,0.4944444444444444,0.1561515318769741,2
13202.0,0.5,0.1793463707072854,2
13203.0,0.5214285714285714,0.1722994937829516,2
13204.0,0.4416666666666666,0.1860230390973168,2
13205.0,0.403968253968254,0.1829968624903808,2
13206.0,0.415079365079365,0.186798418663893,2
13207.0,0.4333333333333333,0.2060065360246029,2
13208.0,0.415079365079365,0.2001408455904738,2
13209.0,0.4285714285714286,0.1837797220387286,2
13210.0,0.4464285714285714,0.1708511337921239,2
13211.0,0.4821428571428571,0.178971556572773,2
13212.0,0.4920634920634921,0.1801292217714528,2
13213.0,0.4888888888888889,0.1721923948733927,2
13214.0,0.49,0.1756650752556741,2
13215.0,0.4499999999999999,0.1719587146842008,2
13216.0,0.4781746031746031,0.1684519676856296,2
13217.0,0.4880952380952381,0.1680121132350881,2
13218.0,0.4880952380952381,0.1670333521830324,2
13219.0,0.4761904761904761,0.1638297118735794,2
13220.0,0.4607142857142857,0.157236779221628,2
13221.0,0.4444444444444444,0.1608123196052874,2
13222.0,0.4388888888888889,0.1649133897314917,2
13223.0,0.4333333333333333,0.1645115940967327,2
13224.0,0.4444444444444444,0.1550172839035689,2
13225.0,0.4444444444444444,0.1578023335177163,2
13226.0,0.4666666666666667,0.1413292094706967,2
13227.0,0.4611111111111111,0.1462554020383795,2
13228.0,0.4666666666666667,0.1467918274048651,2
13229.0,0.4666666666666667,0.1444642494845818,2
13230.0,0.4666666666666667,0.1544838677010662,2
13231.0,0.4722222222222222,0.1447103771663148,2
13232.0,0.4722222222222222,0.1550111997689282,2
13233.0,0.4722222222222222,0.1415065589235986,2
13234.0,0.4722222222222222,0.1651346462903478,2
13235.0,0.4722222222222222,0.1430763706881948,2
13236.0,0.4722222222222222,0.1603768312963313,2
13237.0,0.4666666666666667,0.1381590151415721,2
13238.0,0.4666666666666667,0.151764525657377,2
13239.0,0.4992063492063492,0.1478177028771567,2
13240.0,0.5035714285714286,0.1517044602526,2
13241.0,0.4654761904761905,0.1571310402863893,2
13242.0,0.4854761904761905,0.1647587515998,2
13243.0,0.4722222222222222,0.1619870584629087,2
13244.0,0.4833333333333333,0.1588797224163998,2
13245.0,0.4888888888888889,0.1617051914280818,2
13246.0,0.4944444444444444,0.1589670732868857,2
13247.0,0.4837301587301587,0.1592227940171925,2
13248.0,0.4662698412698413,0.1502269296322458,2
13249.0,0.4271428571428571,0.1588003084756134,2
13250.0,0.3876190476190476,0.1710743900411328,2
13251.0,0.3,0.2062801643450994,2
13252.0,0.249047619047619,0.1729426466895762,2
13253.0,0.3357142857142857,0.1929470264654957,2
13254.0,0.3428571428571428,0.1902918925635024,2
13255.0,0.3857142857142857,0.1870235799174308,2
13256.0,0.4642857142857143,0.1722388725851431,2
13257.0,0.4571428571428571,0.1528301986984647,2
13258.0,0.3928571428571428,0.1643107328623314,2
13259.0,0.403968253968254,0.1535222166172383,2
13260.0,0.4244444444444444,0.1525211816871431,2
13261.0,0.4688888888888889,0.1559095512260593,2
13262.0,0.4611111111111111,0.1583120091631177,2
13263.0,0.5121428571428572,0.1552307382591035,2
13264.0,0.5180952380952382,0.1501455738385932,2
13265.0,0.4980952380952381,0.1553889517819593,2
13266.0,0.5154761904761904,0.1591692483488817,2
13267.0,0.5154761904761904,0.1534069010837663,2
13268.0,0.4992063492063492,0.1497823697468893,2
13269.0,0.5,0.1611644293015433,2
13270.0,0.5066666666666666,0.1658948394467396,2
13271.0,0.4766666666666667,0.1610769484247827,2
13272.0,0.4655555555555555,0.1525824779635876,2
13273.0,0.4802380952380952,0.1604303000164321,2
13274.0,0.4809523809523809,0.1600445242306934,2
13275.0,0.4369047619047619,0.1622148612342094,2
13276.0,0.4285714285714286,0.1548985684471601,2
13277.0,0.4285714285714286,0.1484311437383507,2
13278.0,0.4464285714285714,0.146150208857489,2
13279.0,0.4436507936507936,0.1545367591582928,2
13280.0,0.4388888888888889,0.1571660957093789,2
13281.0,0.4333333333333333,0.1597029011191209,2
13282.0,0.4444444444444444,0.1595635706342315,2
13283.0,0.4166666666666666,0.1630051087065795,2
13284.0,0.4055555555555555,0.1519250509211661,2
13285.0,0.4111111111111111,0.164641984030974,2
13286.0,0.4301587301587302,0.1551716422521818,2
13287.0,0.4166666666666666,0.1521643479093198,2
13288.0,0.421031746031746,0.1585143481853491,2
13289.0,0.4674603174603174,0.1587058289059608,2
13290.0,0.4746031746031746,0.1540563738684608,2
13291.0,0.4571428571428572,0.1619851819814276,2
13292.0,0.4423809523809524,0.1686423975608918,2
13293.0,0.4352380952380952,0.1691054956904817,2
13294.0,0.4423809523809524,0.1710223621972298,2
13295.0,0.4352380952380952,0.1707208701938806,2
13296.0,0.4352380952380952,0.1727206124191631,2
13297.0,0.4352380952380952,0.1745706739998141,2
13298.0,0.4007936507936508,0.1785773553034937,2
13299.0,0.4007936507936508,0.1707178997078439,2
13300.0,0.4352380952380952,0.1691286114645595,2
13301.0,0.4352380952380952,0.1714742122446576,2
13302.0,0.4352380952380952,0.1748100051282877,2
13303.0,0.4352380952380952,0.1687252638675201,2
13304.0,0.4419047619047619,0.1759368947948734,2
13305.0,0.4419047619047619,0.1725795983884304,2
13306.0,0.4419047619047619,0.1768656099078275,2
13307.0,0.4557142857142857,0.1782173784256885,2
13308.0,0.469047619047619,0.167885666536191,2
13309.0,0.4103174603174603,0.169231742455195,2
13310.0,0.4103174603174603,0.1652709197502393,2
13311.0,0.3888888888888889,0.1640600290049865,2
13312.0,0.3957142857142857,0.1614389722251957,2
13313.0,0.3833333333333333,0.1830322929359655,2
13314.0,0.4285714285714286,0.1838828907954167,2
13315.0,0.3990476190476191,0.1851436881669808,2
13316.0,0.3928571428571429,0.1776619188431664,2
13317.0,0.3861904761904762,0.1839666317339511,2
13318.0,0.4128571428571428,0.1817713241831461,2
13319.0,0.3857142857142857,0.1736720876414767,2
13320.0,0.3857142857142857,0.1686999608387215,2
13321.0,0.3609523809523809,0.1665310059073416,2
13322.0,0.3642857142857142,0.1741261572451318,2
13323.0,0.3642857142857142,0.1796301634677712,2
13324.0,0.3714285714285714,0.1821112538798604,2
13325.0,0.3714285714285714,0.1737999183688192,2
13326.0,0.344047619047619,0.17325490542927,2
13327.0,0.344047619047619,0.1836393357232452,2
13328.0,0.3380952380952381,0.1878730225678981,2
13329.0,0.4761904761904761,0.1572851751232956,2
13330.0,0.4404761904761904,0.1645843875878958,2
13331.0,0.4777777777777778,0.1558451390218264,2
13332.0,0.4777777777777778,0.1540443970288768,2
13333.0,0.4841269841269841,0.1606804589817118,2
13334.0,0.4603174603174603,0.1703967439544653,2
13335.0,0.5122222222222222,0.1477956329598168,2
13336.0,0.5122222222222222,0.167705506814395,2
13337.0,0.5357142857142857,0.1446549047474293,2
13338.0,0.5178571428571428,0.1425669567325408,2
13339.0,0.4789682539682539,0.1354863949051451,2
13340.0,0.490079365079365,0.1547457232663075,2
13341.0,0.5059523809523809,0.1448343211015478,2
13342.0,0.4988095238095238,0.1424922106370582,2
13343.0,0.4988095238095238,0.1433374416222868,2
13344.0,0.5111111111111111,0.1481895882995281,2
13345.0,0.5059523809523809,0.1472930489514374,2
13346.0,0.5063492063492063,0.1560458115833471,2
13347.0,0.4952380952380952,0.1521692625714783,2
13348.0,0.4952380952380952,0.1435054975818746,2
13349.0,0.5007936507936508,0.1536640498897982,2
13350.0,0.5007936507936508,0.146811841980145,2
13351.0,0.5055555555555555,0.1450760662331548,2
13352.0,0.5115079365079365,0.1423151100101068,2
13353.0,0.5003968253968254,0.1436805182471916,2
13354.0,0.4892857142857142,0.1444374437158153,2
13355.0,0.4722222222222222,0.1497371160793935,2
13356.0,0.4777777777777777,0.1421509912655112,2
13357.0,0.4944444444444444,0.1896991452933187,2
13358.0,0.4944444444444444,0.1481998084448043,2
13359.0,0.5385714285714286,0.1792249274794412,2
13360.0,0.4444444444444444,0.1288507660985817,2
13361.0,0.4825396825396825,0.177545759120579,2
13362.0,0.4333333333333333,0.1231819148356506,2
13363.0,0.4650793650793651,0.1672954271817628,2
13364.0,0.4555555555555556,0.1310533783583996,2
13365.0,0.3785714285714285,0.14463999136661,2
13366.0,0.3507936507936507,0.1615716018741166,2
13367.0,0.288095238095238,0.1492216592202801,2
13368.0,0.2822222222222222,0.1633881911494911,2
13369.0,0.2976190476190476,0.1363934107630658,2
13370.0,0.3080952380952381,0.1657073820506966,2
13371.0,0.3926190476190476,0.1293707547101137,2
13372.0,0.4019047619047619,0.1548876356645105,2
13373.0,0.4087301587301587,0.1291232449680663,2
13374.0,0.4158730158730158,0.1440893912228631,2
13375.0,0.4297619047619048,0.1492549266057055,2
13376.0,0.4369047619047619,0.1532498629177291,2
13377.0,0.4655555555555555,0.1520572065013118,2
13378.0,0.4722222222222222,0.1569279935681733,2
13379.0,0.4766666666666667,0.1497116664865319,2
13380.0,0.4822222222222222,0.142770024596291,2
13381.0,0.4888888888888889,0.1524579516178897,2
13382.0,0.4888888888888889,0.152925139639506,2
13383.0,0.4955555555555555,0.1481735309939865,2
13384.0,0.4955555555555555,0.1602406581685864,2
13385.0,0.4955555555555555,0.1496058523328316,2
13386.0,0.4955555555555555,0.151165364075216,2
13387.0,0.4955555555555555,0.1537218887198483,2
13388.0,0.4955555555555555,0.1530095006207431,2
13389.0,0.4844444444444444,0.1597757792079005,2
13390.0,0.4844444444444444,0.1533522348418341,2
13391.0,0.4733333333333333,0.1553168704073769,2
13392.0,0.49,0.1611543733055464,2
13393.0,0.4844444444444444,0.1541315754349006,2
13394.0,0.4911111111111111,0.1598457908024453,2
13395.0,0.503968253968254,0.1478885287541062,2
13396.0,0.4844444444444444,0.1571439682376915,2
13397.0,0.503968253968254,0.1389606496878382,2
13398.0,0.4855555555555556,0.1536633766411334,2
13399.0,0.4734126984126984,0.1354269153075155,2
13400.0,0.4555555555555555,0.164955443943666,2
13401.0,0.5011904761904762,0.1704925036224791,2
13402.0,0.4857142857142857,0.1688424219111012,2
13403.0,0.475,0.1469480359482218,2
13404.0,0.4325396825396825,0.1678328506647214,2
13405.0,0.4357142857142857,0.1369593963334517,2
13406.0,0.4325396825396825,0.1661810350900443,2
13407.0,0.4404761904761904,0.1449249147243992,2
13408.0,0.4325396825396825,0.1695724034952562,2
13409.0,0.4404761904761904,0.146453212612555,2
13410.0,0.4325396825396825,0.1710403212474602,2
13411.0,0.4809523809523809,0.1467823367077041,2
13412.0,0.473015873015873,0.1758379116983983,2
13413.0,0.4809523809523809,0.1508203195953778,2
13414.0,0.473015873015873,0.1742448594687498,2
13415.0,0.4809523809523809,0.1571736565466403,2
13416.0,0.4809523809523809,0.1738971189347922,2
13417.0,0.475,0.1633228598234933,2
13418.0,0.4464285714285714,0.1818876837540733,2
13419.0,0.4464285714285714,0.1615340141198665,2
13420.0,0.4261904761904762,0.1815508100637357,2
13421.0,0.4380952380952381,0.1573248183917797,2
13422.0,0.45,0.1809684863568861,2
13423.0,0.4380952380952381,0.1563858079093338,2
13424.0,0.45,0.1817563411711198,2
13425.0,0.4202380952380952,0.1655872354682147,2
13426.0,0.4428571428571428,0.1879351169292911,2
13427.0,0.4087301587301587,0.1687230664963474,2
13428.0,0.4571428571428571,0.1867707049341482,2
13429.0,0.4404761904761904,0.1871721556116767,2
13430.0,0.4571428571428571,0.1823734507035118,2
13431.0,0.4404761904761904,0.2015890635216799,2
13432.0,0.4793650793650793,0.1778228037416223,2
13433.0,0.4543650793650793,0.2010203221369013,2
13434.0,0.4793650793650793,0.1723177439872424,2
13435.0,0.4432539682539682,0.2047525497654737,2
13436.0,0.4626984126984126,0.1677463935870269,2
13437.0,0.4626984126984126,0.1950594088539323,2
13438.0,0.4626984126984126,0.159336966467164,2
13439.0,0.4626984126984126,0.1893713946780292,2
13440.0,0.4682539682539682,0.1643382771104312,2
13441.0,0.4682539682539682,0.1954064035963841,2
13442.0,0.4682539682539682,0.1751141189819546,2
13443.0,0.4682539682539682,0.1986100633811743,2
13444.0,0.4753968253968254,0.198428548302244,2
13445.0,0.4753968253968254,0.2034632761867331,2
13446.0,0.4753968253968254,0.2004977451642725,2
13447.0,0.4587301587301587,0.2075670181506164,2
13448.0,0.4411111111111111,0.1946653649550157,2
13449.0,0.455,0.1952410841766244,2
13450.0,0.4477777777777778,0.1833036019330652,2
13451.0,0.455,0.1857185430745773,2
13452.0,0.4355555555555556,0.1723648267567094,2
13453.0,0.4357142857142857,0.1711769138055075,2
13454.0,0.4357142857142857,0.1769882565277001,2
13455.0,0.4357142857142857,0.1756887896718342,2
13456.0,0.4357142857142857,0.1915683209662901,2
13457.0,0.429047619047619,0.1779648800472787,2
13458.0,0.4171428571428571,0.1755240716645098,2
13459.0,0.4552380952380952,0.186089270868844,2
13460.0,0.4552380952380952,0.1988484471186608,2
13461.0,0.4038095238095238,0.1971082071760513,2
13462.0,0.4419047619047619,0.1953180304013681,2
13463.0,0.4419047619047619,0.1933994887187141,2
13464.0,0.4097619047619047,0.1988196265135187,2
13465.0,0.4144444444444444,0.1844982545894032,2
13466.0,0.4661904761904761,0.1815335924377705,2
13467.0,0.4402380952380952,0.1806172143693375,2
13468.0,0.4216666666666667,0.1852419276799447,2
13469.0,0.4216666666666667,0.1814550636853321,2
13470.0,0.4216666666666667,0.1847383316666319,2
13471.0,0.4157142857142857,0.1876142657345081,2
13472.0,0.4033333333333333,0.1815846750543698,2
13473.0,0.4557142857142857,0.1804589004752891,2
13474.0,0.44,0.1843411468840998,2
13475.0,0.4557142857142857,0.1877952210288237,2
13476.0,0.4557142857142857,0.1817482466925083,2
