Frame,Openness,MAR,Kelas
12903.0,0.6087179487179487,0.0721404194667018,1
12904.0,0.5756410256410256,0.0638375818562354,1
12905.0,0.5756410256410256,0.0764573720730067,1
12906.0,0.5882051282051282,0.0702609722811696,1
12907.0,0.5946153846153845,0.0669907452666681,1
12908.0,0.5946153846153845,0.0783714086899306,1
12909.0,0.5946153846153845,0.0752327252913348,1
12910.0,0.5730952380952381,0.0780248464408002,1
12911.0,0.5892857142857143,0.0828911177664193,1
12912.0,0.5892857142857142,0.0779686644054983,1
12913.0,0.6083333333333334,0.0729372692572365,1
12914.0,0.6083333333333334,0.0706243583805312,1
12915.0,0.6083333333333334,0.0649912299550297,1
12916.0,0.6011904761904763,0.0704512556929405,1
12917.0,0.6011904761904763,0.0734900450575562,1
12918.0,0.6071428571428572,0.0763174740177255,1
12919.0,0.6392857142857142,0.0725676994402616,1
12920.0,0.6392857142857142,0.1023802744134163,1
12921.0,0.6489010989010989,0.1025509197314804,1
12922.0,0.6104395604395605,0.1169290845840658,1
12923.0,0.5666666666666667,0.1189055039571231,1
12924.0,0.583076923076923,0.0794809260488811,1
12925.0,0.602051282051282,0.0624570199257409,1
12926.0,0.6153846153846154,0.0599910605555745,1
12927.0,0.6005494505494506,0.0626920723802998,1
12928.0,0.602051282051282,0.077508426689702,1
12929.0,0.543076923076923,0.0778305119127549,1
12930.0,0.5433333333333333,0.0765501825349022,1
12931.0,0.543076923076923,0.0734460656609238,1
12932.0,0.5494871794871795,0.0814630969664373,1
12933.0,0.5494871794871795,0.077756131138652,1
12934.0,0.5497435897435897,0.0784151233688546,1
12935.0,0.5373809523809524,0.07616542469454,1
12936.0,0.5396825396825398,0.0792502338172553,1
12937.0,0.5687179487179488,0.0662282811365441,1
12938.0,0.5823076923076923,0.065872424690494,1
12939.0,0.5753846153846154,0.0671684862330918,1
12940.0,0.5753846153846154,0.0705612766506503,1
12941.0,0.568974358974359,0.0719007081789634,1
12942.0,0.568974358974359,0.0737029621091243,1
12943.0,0.568974358974359,0.0735572157077883,1
12944.0,0.5756410256410256,0.0676634585035139,1
12945.0,0.5753846153846154,0.0720773774279671,1
12946.0,0.5753846153846154,0.0833392175284841,1
12947.0,0.5946153846153845,0.0896862603192258,1
12948.0,0.591025641025641,0.0910919529945143,1
12949.0,0.6007692307692307,0.0640877971444707,1
12950.0,0.5943589743589743,0.0621773918181996,1
12951.0,0.6076923076923078,0.0623410999265433,1
12952.0,0.6015384615384616,0.0599268205981314,1
12953.0,0.5882051282051282,0.0611552152430915,1
12954.0,0.5909523809523809,0.0649730386058184,1
12955.0,0.6273809523809524,0.0654538329321414,1
12956.0,0.5892857142857143,0.0624733353862336,1
12957.0,0.575,0.093204400633966,1
12958.0,0.6321428571428571,0.0917676922293878,1
12959.0,0.5714285714285714,0.0952174874907019,1
12960.0,0.6357142857142857,0.0990833466498056,1
12961.0,0.5951465201465201,0.0695493344978266,1
12962.0,0.5880952380952381,0.0588493202911158,1
12963.0,0.6142857142857143,0.0581851191328658,1
12964.0,0.605952380952381,0.0551620990001567,1
12965.0,0.6214285714285714,0.0589892997453632,1
12966.0,0.5678571428571428,0.066027925869715,1
12967.0,0.6142857142857143,0.0634661297016752,1
12968.0,0.6214285714285714,0.0623845478000025,1
12969.0,0.6214285714285714,0.0609321845354509,1
12970.0,0.5619047619047619,0.0705710366448341,1
12971.0,0.6071428571428572,0.0614906198464121,1
12972.0,0.569047619047619,0.0667549120421353,1
12973.0,0.5642857142857143,0.0557311230146587,1
12974.0,0.5702380952380952,0.0613337052639679,1
12975.0,0.5702380952380952,0.0637872605488637,1
12976.0,0.5702380952380952,0.0597128715173772,1
12977.0,0.5880952380952381,0.0579681337871833,1
12978.0,0.5952380952380953,0.0653513013657826,1
12979.0,0.6011904761904763,0.0644478806566571,1
12980.0,0.5952380952380953,0.0643248896920905,1
12981.0,0.5892857142857143,0.0620145292547014,1
12982.0,0.5952380952380953,0.0677027994552092,1
12983.0,0.5880952380952381,0.0760504861856509,1
12984.0,0.5797619047619047,0.0696956972010955,1
12985.0,0.5928571428571429,0.0506214797437418,1
12986.0,0.5988095238095239,0.0546446209112325,1
12987.0,0.5928571428571429,0.064124638154293,1
12988.0,0.6285714285714286,0.0616938134527346,1
12989.0,0.6285714285714286,0.0602753546615408,1
12990.0,0.5988095238095239,0.0576095320824393,1
12991.0,0.5988095238095239,0.060814148480346,1
12992.0,0.6047619047619048,0.0656607425076038,1
12993.0,0.5928571428571429,0.0634345431093905,1
12994.0,0.5928571428571429,0.0587368358693044,1
12995.0,0.5928571428571429,0.0626740620189446,1
12996.0,0.5773809523809523,0.0656978832074046,1
12997.0,0.5928571428571429,0.0664512901912329,1
12998.0,0.5928571428571429,0.0596681379441608,1
12999.0,0.6142857142857143,0.0694906408062955,1
13000.0,0.5869047619047619,0.0521525210534976,1
13001.0,0.594047619047619,0.0579980964420514,1
13002.0,0.5952380952380953,0.0585799795924304,1
13003.0,0.6011904761904763,0.0562242679839525,1
13004.0,0.5892857142857143,0.0555745516509791,1
13005.0,0.5952380952380953,0.0633943914970552,1
13006.0,0.5952380952380953,0.068900677548443,1
13007.0,0.5952380952380953,0.0694808597965504,1
13008.0,0.5880952380952381,0.0746932048885513,1
13009.0,0.580952380952381,0.0617431983191959,1
13010.0,0.580952380952381,0.0667586993742175,1
13011.0,0.5723809523809524,0.0499814674090217,1
13012.0,0.6,0.0495136421582578,1
13013.0,0.5634920634920635,0.0571182521411696,1
13014.0,0.605952380952381,0.0672258735599151,1
13015.0,0.5951282051282051,0.0706714438178877,1
13016.0,0.5951282051282051,0.0714798325692536,1
13017.0,0.5951282051282051,0.0697215830809848,1
13018.0,0.5951282051282051,0.0672178899833824,1
13019.0,0.5951282051282051,0.073864339609927,1
13020.0,0.5887179487179487,0.064991989815414,1
13021.0,0.5951282051282051,0.0791097526686952,1
13022.0,0.6015384615384616,0.0851620001092508,1
13023.0,0.6042857142857143,0.0769162973868009,1
13024.0,0.5951282051282051,0.0710390725774732,1
13025.0,0.5951282051282051,0.0675282944946622,1
13026.0,0.582051282051282,0.0614745460915904,1
13027.0,0.5884615384615384,0.0636553111184719,1
13028.0,0.607948717948718,0.0697101691228718,1
13029.0,0.5809523809523809,0.068245794280658,1
13030.0,0.6102380952380952,0.0695572425972654,1
13031.0,0.5946153846153845,0.0612716942857233,1
13032.0,0.5782051282051281,0.0685864553889131,1
13033.0,0.6076923076923078,0.0641104565378401,1
13034.0,0.6076923076923078,0.0697264883465233,1
13035.0,0.6155677655677656,0.0748693151466387,1
13036.0,0.6084249084249085,0.0793041227860409,1
13037.0,0.5956043956043956,0.0751573349860452,1
13038.0,0.5956043956043956,0.079828085808531,1
13039.0,0.6027472527472527,0.0815737837555717,1
13040.0,0.5882051282051282,0.086609326075074,1
13041.0,0.6012820512820513,0.0789210129824244,1
13042.0,0.6012820512820513,0.0783395523402976,1
13043.0,0.621978021978022,0.0701920159436835,1
13044.0,0.621978021978022,0.0752621299939795,1
13045.0,0.5946153846153845,0.0784139189763951,1
13046.0,0.587948717948718,0.0832163725538713,1
13047.0,0.5946153846153845,0.0893760349016094,1
13048.0,0.5946153846153845,0.0811753821795839,1
13049.0,0.6015384615384616,0.0789748258217114,1
13050.0,0.6161904761904762,0.0816948730451217,1
13051.0,0.6178571428571429,0.084972064183967,1
13052.0,0.605952380952381,0.0798517493200987,1
13053.0,0.5968406593406593,0.0753225286328509,1
13054.0,0.5467032967032968,0.1105412677306416,1
13055.0,0.6524725274725275,0.1087856617587623,1
13056.0,0.6435439560439561,0.1126712379984269,1
13057.0,0.6384615384615384,0.1125511808347875,1
13058.0,0.5726190476190476,0.0866209933925526,1
13059.0,0.5666666666666667,0.0772805273636932,1
13060.0,0.5714285714285714,0.0746008355550733,1
13061.0,0.6000000000000001,0.0652783487575388,1
13062.0,0.5857142857142856,0.0591427488177532,1
13063.0,0.5773809523809523,0.0600963113480077,1
13064.0,0.6071428571428572,0.074280411114269,1
13065.0,0.6,0.0718438727800844,1
13066.0,0.5976190476190476,0.0723145346655221,1
13067.0,0.6142857142857143,0.0714989976415823,1
13068.0,0.6035714285714285,0.0795649213909041,1
13069.0,0.6071428571428572,0.0674695346771616,1
13070.0,0.6071428571428572,0.0593099146582356,1
13071.0,0.55,0.0621327518170207,1
13072.0,0.55,0.073649229574031,1
13073.0,0.5642857142857143,0.0623444245609261,1
13074.0,0.5642857142857143,0.0651017997394004,1
13075.0,0.5642857142857143,0.0744799904043798,1
13076.0,0.5702380952380952,0.077266972039661,1
13077.0,0.5702380952380952,0.0764709167609496,1
13078.0,0.5702380952380952,0.0643794392814866,1
13079.0,0.5761904761904761,0.0719215068247426,1
13080.0,0.5702380952380952,0.0776384516047336,1
13081.0,0.5583333333333333,0.0762797076522471,1
13082.0,0.6,0.0703563729107561,1
13083.0,0.569047619047619,0.0756908641453834,1
13084.0,0.5892857142857143,0.0756698208032598,1
13085.0,0.5952380952380953,0.07755051507785,1
13086.0,0.5702380952380952,0.0742157814746358,1
13087.0,0.5654761904761905,0.0730791130585593,1
13088.0,0.6071428571428572,0.0716795528171163,1
13089.0,0.5904761904761905,0.07627797352751,1
13090.0,0.5583333333333333,0.0791270746127774,1
13091.0,0.5642857142857143,0.0676241816669948,1
13092.0,0.5642857142857143,0.0716345402222143,1
13093.0,0.6368131868131868,0.0621405489819748,1
13094.0,0.6296703296703297,0.0639138382433035,1
13095.0,0.6071428571428572,0.0665463912573513,1
13096.0,0.5642857142857143,0.079764244251431,1
13097.0,0.5642857142857143,0.0768980016965411,1
13098.0,0.5702380952380952,0.0748221044336557,1
13099.0,0.5702380952380952,0.0679158122578622,1
13100.0,0.5702380952380952,0.0640602005912769,1
13101.0,0.5702380952380952,0.0678109066544785,1
13102.0,0.5761904761904761,0.066207767314585,1
13103.0,0.6142857142857143,0.078515791707143,1
13104.0,0.6142857142857143,0.079932273052148,1
13105.0,0.5583333333333333,0.0723610054660812,1
13106.0,0.5654761904761905,0.0574577836807085,1
13107.0,0.5654761904761905,0.0579376781839162,1
13108.0,0.5476190476190477,0.0497016185213238,1
13109.0,0.5476190476190477,0.053719217861119,1
13110.0,0.5535714285714286,0.0619691104128061,1
13111.0,0.5654761904761905,0.0698017698041042,1
13112.0,0.5654761904761905,0.0715837535936858,1
13113.0,0.5952380952380953,0.0738391125851937,1
13114.0,0.6011904761904763,0.0760259982777825,1
13115.0,0.5952380952380953,0.0769076106606337,1
13116.0,0.6035714285714285,0.0762526138501895,1
13117.0,0.5975274725274725,0.0583721205783325,1
13118.0,0.6730769230769231,0.08622879579659,1
13119.0,0.6620879120879121,0.0979569495956347,1
13120.0,0.5571428571428572,0.1148879852189926,1
13121.0,0.6428571428571428,0.0890220554471581,1
13122.0,0.5785714285714285,0.1000624090372266,1
13123.0,0.5654761904761905,0.0776782249057816,1
13124.0,0.6,0.0698777578294725,1
13125.0,0.594047619047619,0.0722485526856277,1
13126.0,0.5987179487179487,0.0705336856024213,1
13127.0,0.6042735042735042,0.0703285845261961,1
13128.0,0.6153846153846154,0.0649948486066644,1
13129.0,0.5497435897435897,0.0648471896888583,1
13130.0,0.5692307692307692,0.0682245916750066,1
13131.0,0.5625641025641026,0.068286853754177,1
13132.0,0.5625641025641026,0.0591920510150552,1
13133.0,0.5699633699633699,0.0553429996539134,1
13134.0,0.5763736263736263,0.0553541395975309,1
13135.0,0.5763736263736263,0.0626852509616515,1
13136.0,0.5763736263736263,0.0646796370781551,1
13137.0,0.5763736263736263,0.0711329458890416,1
13138.0,0.580952380952381,0.0728754398368763,1
13139.0,0.580952380952381,0.0743391132855998,1
13140.0,0.5827838827838828,0.0714362943479164,1
13141.0,0.5928571428571429,0.06497154764764,1
13142.0,0.5928571428571429,0.0629639435665737,1
13143.0,0.5928571428571429,0.0667033755122894,1
13144.0,0.6,0.0644138706917935,1
13145.0,0.594047619047619,0.0710944129291394,1
13146.0,0.5821428571428571,0.0766834394015986,1
13147.0,0.5892857142857143,0.075069666125868,1
13148.0,0.5880952380952381,0.0801822852633247,1
13149.0,0.5821428571428571,0.0771519172056742,1
13150.0,0.5787545787545787,0.0747822184492986,1
13151.0,0.5773809523809523,0.100149722343876,1
13152.0,0.5894871794871794,0.0894933651701598,1
13153.0,0.5971428571428572,0.073031899075047,1
13154.0,0.5871794871794871,0.0619770320647455,1
13155.0,0.5451282051282051,0.0663810602240002,1
13156.0,0.5928205128205128,0.0711620728131411,1
13157.0,0.5928205128205128,0.0664891496547834,1
13158.0,0.6033333333333333,0.063653553440801,1
13159.0,0.61,0.0786996154437971,1
13160.0,0.61,0.0738614879526561,1
13161.0,0.61,0.0826444519932378,1
13162.0,0.5895238095238096,0.0819941658407924,1
13163.0,0.5650793650793651,0.081913694940658,1
13164.0,0.5706349206349206,0.0760394817565149,1
13165.0,0.5717948717948718,0.0605184031818055,1
13166.0,0.5717948717948718,0.0535080276611975,1
13167.0,0.5917948717948718,0.0663002908402236,1
13168.0,0.6093406593406594,0.0573899209464581,1
13169.0,0.6170329670329671,0.058370849004924,1
13170.0,0.5984615384615385,0.0644436538099977,1
13171.0,0.5984615384615385,0.0692314748548979,1
13172.0,0.61,0.0690698023073217,1
13173.0,0.5984615384615385,0.0713273334411094,1
13174.0,0.5773504273504274,0.0730035773679426,1
13175.0,0.5773504273504274,0.0745481442240428,1
13176.0,0.6017094017094018,0.0724690192046392,1
13177.0,0.5897435897435896,0.0776030324295557,1
13178.0,0.5952991452991453,0.0859918561304697,1
13179.0,0.5892857142857142,0.0760191681622758,1
13180.0,0.5952380952380952,0.0809705674517414,1
13181.0,0.5952380952380952,0.0818948278655901,1
13182.0,0.6071428571428572,0.0817406684836951,1
13183.0,0.6130952380952381,0.0818473321364395,1
13184.0,0.6011904761904762,0.0827647833434803,1
13185.0,0.6071428571428571,0.0962834506128411,1
13186.0,0.6071428571428572,0.0984339598457965,1
13187.0,0.6011904761904762,0.0994255139102365,1
13188.0,0.6114285714285714,0.0896490925076219,1
13189.0,0.5850427350427351,0.0726162012348613,1
13190.0,0.6017094017094018,0.0658863973921189,1
13191.0,0.5773504273504274,0.0797648512361639,1
13192.0,0.5952991452991453,0.0838461182937228,1
13193.0,0.5717948717948718,0.0836531094502598,1
13194.0,0.582905982905983,0.0820615117515026,1
13195.0,0.6008547008547008,0.0834441642176166,1
13196.0,0.5825396825396825,0.0829026411484623,1
13197.0,0.5666666666666667,0.0823942678220934,1
13198.0,0.5678571428571428,0.0995971302041399,1
13199.0,0.5857142857142856,0.1132566433572811,1
13200.0,0.6600274725274725,0.1116773606868761,1
13201.0,0.5868131868131867,0.119164461449994,1
13202.0,0.6000000000000001,0.1133015869533534,1
13203.0,0.5857142857142856,0.101565956563527,1
13204.0,0.5904761904761905,0.0817796729116396,1
13205.0,0.6160714285714286,0.0856709169179878,1
13206.0,0.5288461538461539,0.1090125916298527,1
13207.0,0.5377747252747254,0.0906221956792321,1
13208.0,0.5570054945054945,0.0975804742405192,1
13209.0,0.6585164835164835,0.1096437710277119,1
13210.0,0.5967032967032967,0.1125656605729388,1
13211.0,0.6296703296703297,0.0959942568120708,1
13212.0,0.6206959706959707,0.0799089881564456,1
13213.0,0.6521978021978022,0.0767902938354514,1
13214.0,0.6071428571428572,0.0706184172096732,1
13215.0,0.6428571428571428,0.0755166857331239,1
13216.0,0.6428571428571429,0.0731522050585561,1
13217.0,0.6071428571428572,0.0786614341199808,1
13218.0,0.6273504273504273,0.0883617202081226,1
13219.0,0.6273504273504273,0.0944719915275936,1
13220.0,0.6273504273504273,0.0907642878347544,1
13221.0,0.6384615384615384,0.1036277134936133,1
13222.0,0.582051282051282,0.0906117744218302,1
13223.0,0.5951282051282051,0.0879079613186727,1
13224.0,0.6261904761904762,0.0842857169095375,1
13225.0,0.638095238095238,0.0761466954502447,1
13226.0,0.638095238095238,0.0751505966559911,1
13227.0,0.6511904761904761,0.0741768027521118,1
13228.0,0.6452380952380952,0.077734374308346,1
13229.0,0.6452380952380952,0.0802816040279574,1
13230.0,0.6511904761904761,0.0809369597997233,1
13231.0,0.6511904761904761,0.0821669815761715,1
13232.0,0.6134920634920635,0.0803603441835057,1
13233.0,0.6141025641025641,0.0834770925123089,1
13234.0,0.6307692307692307,0.0767113861209839,1
13235.0,0.582051282051282,0.0801687187135438,1
13236.0,0.611965811965812,0.078869564504533,1
13237.0,0.5823076923076923,0.0789121479437637,1
13238.0,0.6374358974358973,0.0749639720303622,1
13239.0,0.5951282051282051,0.082179015363079,1
13240.0,0.5763736263736263,0.0855283111076548,1
13241.0,0.6142857142857143,0.0893628091471261,1
13242.0,0.7081043956043955,0.1045061323564422,1
13243.0,0.6321428571428571,0.1072290689326405,1
13244.0,0.65,0.1034571443179281,1
13245.0,0.6142857142857143,0.0977166906479431,1
13246.0,0.5678571428571428,0.0903534319042194,1
13247.0,0.6071428571428572,0.0907337686865345,1
13248.0,0.6428571428571428,0.084804856634149,1
13249.0,0.625,0.0714137290949393,1
13250.0,0.6178571428571429,0.0742237098034164,1
13251.0,0.6107142857142858,0.0739815053887433,1
13252.0,0.6107142857142858,0.0632317019028352,1
13253.0,0.6107142857142858,0.0606753755381031,1
13254.0,0.6190476190476191,0.0733204414943672,1
13255.0,0.611904761904762,0.0586407374685893,1
13256.0,0.611904761904762,0.0663641395787693,1
13257.0,0.6178571428571429,0.0624293129020521,1
13258.0,0.625,0.0684299836272271,1
13259.0,0.625,0.06870033796437,1
13260.0,0.6357142857142857,0.0653523623249497,1
13261.0,0.6392857142857142,0.0677475248723815,1
13262.0,0.6261904761904762,0.0591137396447933,1
13263.0,0.6261904761904762,0.065709149060574,1
13264.0,0.638095238095238,0.0661993763712425,1
13265.0,0.65,0.0657800232941054,1
13266.0,0.6571428571428571,0.062494836928545,1
13267.0,0.6321428571428571,0.0642099130086353,1
13268.0,0.6261904761904762,0.0699517290975337,1
13269.0,0.6285714285714286,0.0730365378298465,1
13270.0,0.625,0.0763662185344096,1
13271.0,0.6357142857142857,0.0779482773647632,1
13272.0,0.6178571428571429,0.0755691077524931,1
13273.0,0.6521978021978022,0.0699296606931642,1
13274.0,0.6521978021978022,0.0708951976703181,1
13275.0,0.6307692307692307,0.0694965608829281,1
13276.0,0.6307692307692307,0.0671782309789673,1
13277.0,0.6141025641025641,0.0692003910424197,1
13278.0,0.6196581196581197,0.0617364778452376,1
13279.0,0.6085470085470086,0.064121024587112,1
13280.0,0.6085470085470086,0.0644229438857723,1
13281.0,0.6521978021978022,0.080912964225372,1
13282.0,0.6307692307692307,0.0794229645493607,1
13283.0,0.6266483516483516,0.0848708741897917,1
13284.0,0.6064102564102565,0.0754945992186967,1
13285.0,0.653937728937729,0.0723404856071703,1
13286.0,0.6571428571428571,0.0710260020724126,1
13287.0,0.6428571428571429,0.0694647923621421,1
13288.0,0.594047619047619,0.059525989234371,1
13289.0,0.59739010989011,0.0727169789038979,1
