Frame,Openness,MAR,Kelas
13485.0,0.6445054945054945,0.0824165451816387,2
13486.0,0.6285714285714286,0.0893405616323609,2
13487.0,0.6532967032967033,0.0807914138182267,2
13488.0,0.625,0.0823489197807947,2
13489.0,0.6428571428571428,0.0755992673721498,2
13490.0,0.6428571428571429,0.0764016724479979,2
13491.0,0.6428571428571429,0.0896897088373991,2
13492.0,0.6428571428571429,0.0905820033734634,2
13493.0,0.6428571428571429,0.0848625436666853,2
13494.0,0.6428571428571429,0.0850355711241202,2
13495.0,0.6230769230769231,0.0805527214465428,2
13496.0,0.6,0.0777262285731346,2
13497.0,0.6230769230769231,0.0845562384328088,2
13498.0,0.6035714285714285,0.0869635285107292,2
13499.0,0.6357142857142857,0.0889608162257197,2
13500.0,0.6373626373626373,0.0939488432994407,2
13501.0,0.6307692307692307,0.0943157661161925,2
13502.0,0.6060439560439561,0.1026474174348827,2
13503.0,0.6215659340659341,0.0946234302383256,2
13504.0,0.5625,0.1040783274889571,2
13505.0,0.571565934065934,0.0908722520970841,2
13506.0,0.5803571428571428,0.0925228996218064,2
13507.0,0.5660714285714286,0.0856954164416408,2
13508.0,0.5875,0.094849284018274,2
13509.0,0.6160714285714286,0.0863503083948072,2
13510.0,0.5946428571428571,0.0871039181439519,2
13511.0,0.5928571428571429,0.0872061896359396,2
13512.0,0.6071428571428572,0.0839700307931536,2
13513.0,0.6225274725274725,0.0779820508550807,2
13514.0,0.6071428571428572,0.0814858877618047,2
13515.0,0.6000000000000001,0.0800425676516729,2
13516.0,0.6532967032967033,0.098960610731719,2
13517.0,0.6675824175824177,0.0859177222218241,2
13518.0,0.6297619047619047,0.0957596117610475,2
13519.0,0.5785714285714285,0.0953372663261904,2
13520.0,0.6533882783882784,0.0960455287755002,2
13521.0,0.5928571428571429,0.0979026256301723,2
13522.0,0.6071428571428572,0.1016696175870969,2
13523.0,0.5941391941391941,0.083741175758076,2
13524.0,0.6071428571428572,0.0995011517503931,2
13525.0,0.6071428571428572,0.1022459726985278,2
13526.0,0.6065934065934067,0.105813730741871,2
13527.0,0.6071428571428572,0.0965551851997263,2
13528.0,0.6071428571428572,0.094738510747699,2
13529.0,0.6445054945054945,0.0985972732566947,2
13530.0,0.7032967032967032,0.087426505324651,2
13531.0,0.6615384615384616,0.097086712683194,2
13532.0,0.6696428571428572,0.0893058556515733,2
13533.0,0.6296703296703297,0.0804305552236256,2
13534.0,0.6623168498168498,0.0887644086430113,2
13535.0,0.6357142857142857,0.0824395403161713,2
13536.0,0.6296703296703297,0.0818008544507704,2
13537.0,0.6178571428571429,0.0841017281932036,2
13538.0,0.6593406593406593,0.0780653935711652,2
13539.0,0.5964285714285714,0.080851294930398,2
13540.0,0.6497252747252746,0.0838045499706536,2
13541.0,0.6437728937728937,0.0849752305224431,2
13542.0,0.5899267399267399,0.0869555320129566,2
13543.0,0.641941391941392,0.1066264234680127,2
13544.0,0.5678571428571428,0.1041253101495849,2
13545.0,0.5912087912087912,0.1005731503391984,2
13546.0,0.5983516483516483,0.0979220558015089,2
13547.0,0.5983516483516483,0.0928166827130123,2
13548.0,0.6047619047619047,0.0923317129725982,2
13549.0,0.575,0.1015568955425638,2
13550.0,0.5912087912087912,0.0949812271843142,2
13551.0,0.6571428571428571,0.0994337455953149,2
13552.0,0.6714285714285715,0.0926251852850575,2
13553.0,0.6571428571428571,0.1004844356211337,2
13554.0,0.6785714285714286,0.0955076750634036,2
13555.0,0.5952380952380952,0.083907801165893,2
13556.0,0.6071428571428572,0.1069238895929153,2
13557.0,0.6095238095238096,0.0926746841545188,2
13558.0,0.6142857142857143,0.084987446350335,2
13559.0,0.6000000000000001,0.1041726321983103,2
13560.0,0.6000000000000001,0.1088604279035012,2
13561.0,0.6752747252747253,0.1109087822267608,2
13562.0,0.6752747252747253,0.1079132320235405,2
13563.0,0.6752747252747253,0.1024586606478416,2
13564.0,0.6752747252747253,0.1087099546144505,2
13565.0,0.6456043956043956,0.1072512229387,2
13566.0,0.676510989010989,0.0921092347918435,2
13567.0,0.6,0.105871810737299,2
13568.0,0.646978021978022,0.1118336902037342,2
13569.0,0.6499999999999999,0.1004943980455747,2
13570.0,0.6357142857142857,0.1041291343172517,2
13571.0,0.6285714285714286,0.1025547899343443,2
13572.0,0.6373626373626373,0.1165045775110053,2
13573.0,0.6291208791208791,0.1086490735341825,2
13574.0,0.6214285714285714,0.1056760880707607,2
13575.0,0.583974358974359,0.1201504624705001,2
13576.0,0.6137362637362638,0.1154118438471443,2
13577.0,0.5917582417582418,0.1124413176846871,2
13578.0,0.6000000000000001,0.1131922860807636,2
13579.0,0.5865384615384615,0.1102881793168212,2
13580.0,0.5528846153846154,0.1116547313448912,2
13581.0,0.5769230769230769,0.1102030136787661,2
13582.0,0.5865384615384615,0.1027490398688815,2
13583.0,0.5858516483516484,0.1085427988872841,2
13584.0,0.5858516483516484,0.1146362256232489,2
13585.0,0.5239010989010989,0.1048975923097665,2
13586.0,0.5865384615384616,0.1127838798941563,2
13587.0,0.5442307692307693,0.10492993915657,2
13588.0,0.5192307692307693,0.1084618638992649,2
13589.0,0.4692307692307692,0.1078058236124846,2
13590.0,0.5192307692307692,0.1064826696029741,2
13591.0,0.592948717948718,0.1071699772102934,2
13592.0,0.5625,0.105569251427959,2
13593.0,0.5961538461538461,0.1061601356567163,2
13594.0,0.5961538461538461,0.101849839680808,2
13595.0,0.6057692307692308,0.1055987460986953,2
13596.0,0.5923076923076923,0.1088603415227962,2
13597.0,0.575,0.0964747274323517,2
13598.0,0.6173076923076923,0.0911834229182369,2
13599.0,0.6085164835164836,0.0943321690789026,2
13600.0,0.5615384615384615,0.0884348754432009,2
13601.0,0.5467032967032968,0.0952092080023656,2
13602.0,0.5868131868131867,0.0976702492763784,2
13603.0,0.5857142857142856,0.0952767527491416,2
13604.0,0.5945054945054945,0.0896453466875565,2
13605.0,0.5928571428571429,0.1010190584323194,2
13606.0,0.5321428571428571,0.0998017433585283,2
13607.0,0.5321428571428571,0.0988577547995662,2
13608.0,0.5392857142857143,0.1032868232866286,2
13609.0,0.5692307692307692,0.1012875091834943,2
13610.0,0.55,0.0960064086253302,2
13611.0,0.5538461538461539,0.101905495906745,2
13612.0,0.5538461538461539,0.1033289491415621,2
13613.0,0.5307692307692308,0.0990409633267379,2
13614.0,0.5535714285714286,0.1112560443105825,2
13615.0,0.5857142857142857,0.1219560972188133,2
13616.0,0.6010989010989011,0.1048428179706839,2
13617.0,0.6,0.1160804844140682,2
13618.0,0.5452380952380953,0.1104473135703783,2
13619.0,0.5571428571428572,0.1055410064418752,2
13620.0,0.5635531135531135,0.112631304329453,2
13621.0,0.5476190476190477,0.1095833434354935,2
13622.0,0.5407509157509157,0.1033790482533181,2
13623.0,0.5578754578754579,0.1099657318550868,2
13624.0,0.5471611721611721,0.1040373783111022,2
13625.0,0.5578754578754579,0.1144157254093368,2
13626.0,0.5778388278388278,0.1143773720420421,2
13627.0,0.565018315018315,0.1192510260300921,2
13628.0,0.565018315018315,0.1175316702310061,2
13629.0,0.5297619047619048,0.1058531914525948,2
13630.0,0.5578754578754579,0.1125511987050726,2
13631.0,0.5238095238095237,0.125122639719842,2
13632.0,0.5297619047619048,0.1170199673146043,2
13633.0,0.5745421245421245,0.1137249372964042,2
13634.0,0.5416666666666666,0.1103516475511234,2
13635.0,0.5785714285714285,0.1167468390704294,2
13636.0,0.5899267399267399,0.1063759876129554,2
13637.0,0.5566666666666666,0.1162637584467533,2
13638.0,0.5835164835164834,0.1011246506886807,2
13639.0,0.5706959706959707,0.1223468715207789,2
13640.0,0.5357142857142857,0.1098740013230335,2
13641.0,0.5892857142857142,0.1142663596469589,2
13642.0,0.5714285714285714,0.1052750871867816,2
13643.0,0.5904761904761905,0.1102833177749918,2
13644.0,0.5904761904761905,0.1077902366650293,2
13645.0,0.5535714285714286,0.1123858390946995,2
13646.0,0.5904761904761905,0.1091193582353926,2
13647.0,0.5978021978021978,0.0943057335014863,2
13648.0,0.6071428571428572,0.1068483276230387,2
13649.0,0.5147435897435898,0.108887794869801,2
13650.0,0.4845238095238094,0.1176720328507279,2
13651.0,0.4928571428571429,0.1035145764611715,2
13652.0,0.4988095238095238,0.0892626176742924,2
13653.0,0.5978021978021978,0.0955947604965175,2
13654.0,0.5758974358974358,0.0906694730102122,2
13655.0,0.5876923076923077,0.0816592401152736,2
13656.0,0.5906593406593407,0.0918067703436369,2
13657.0,0.5917582417582418,0.1090844696740037,2
13658.0,0.5917582417582418,0.102027785897195,2
13659.0,0.6277472527472527,0.1097675348909214,2
13660.0,0.6277472527472527,0.1128610837922105,2
13661.0,0.5714285714285714,0.1098366654567114,2
13662.0,0.5547619047619048,0.1177398592061692,2
13663.0,0.5708791208791208,0.1286350053522625,2
13664.0,0.5523076923076924,0.1131432106415313,2
13665.0,0.5851648351648352,0.1298611047459773,2
13666.0,0.608974358974359,0.0932130632475453,2
13667.0,0.5610256410256411,0.1084157096989872,2
13668.0,0.5302564102564102,0.0927742759609427,2
13669.0,0.5435897435897437,0.1113888875179008,2
13670.0,0.5425641025641026,0.0944268172373116,2
13671.0,0.571565934065934,0.1000934730228756,2
13672.0,0.556923076923077,0.1048943246107783,2
13673.0,0.5935897435897436,0.0974124062468574,2
13674.0,0.5791666666666666,0.0953033379620646,2
13675.0,0.5620833333333333,0.1009090983823269,2
13676.0,0.5676923076923077,0.1067105500549328,2
13677.0,0.5401709401709401,0.1049185425845984,2
13678.0,0.5912820512820512,0.1086513091698759,2
13679.0,0.569047619047619,0.1032956656792659,2
13680.0,0.5617948717948718,0.1080748199832131,2
13681.0,0.5785714285714285,0.1082964806795967,2
13682.0,0.5862637362637363,0.1114468217344774,2
13683.0,0.5994505494505495,0.0982726518183148,2
13684.0,0.5256410256410257,0.1112667303561304,2
13685.0,0.5702380952380952,0.098559400023643,2
13686.0,0.5516666666666667,0.1058023378276124,2
13687.0,0.5666666666666667,0.1065377896770347,2
13688.0,0.5857142857142856,0.1082244227458767,2
13689.0,0.5743589743589743,0.1055756210628996,2
13690.0,0.5934065934065934,0.1072624350302895,2
13691.0,0.5964102564102565,0.1025106623964065,2
13692.0,0.6011904761904763,0.101874896986929,2
13693.0,0.6076923076923078,0.1079652081752102,2
13694.0,0.5876923076923077,0.1069676970297884,2
13695.0,0.595,0.1084468374784987,2
13696.0,0.595,0.1030869778347878,2
13697.0,0.6083333333333334,0.1015518519738126,2
13698.0,0.6083333333333334,0.1058351780358776,2
13699.0,0.6166666666666667,0.1076472678299513,2
13700.0,0.6333333333333333,0.1027985396065817,2
13701.0,0.5909340659340659,0.094445291905072,2
13702.0,0.5909340659340659,0.0970875102439429,2
13703.0,0.5479166666666666,0.1096890341020231,2
13704.0,0.5647435897435897,0.1054261651927748,2
13705.0,0.6102564102564103,0.1220691420492531,2
13706.0,0.5769230769230769,0.1205161621593065,2
13707.0,0.6173076923076923,0.1253709071801172,2
13708.0,0.6039743589743589,0.1314961728607374,2
13709.0,0.6387362637362637,0.137709690749571,2
13710.0,0.6306547619047619,0.1369312914434866,2
13711.0,0.6387362637362637,0.1379282075771178,2
13712.0,0.6449404761904762,0.1367978231168888,2
13713.0,0.6010989010989011,0.1484520359073634,2
13714.0,0.6010989010989011,0.144407614506515,2
13715.0,0.5862637362637363,0.1452642283341487,2
13716.0,0.5610256410256411,0.1580308710266312,2
13717.0,0.5934065934065934,0.1678573734462967,2
13718.0,0.5876923076923077,0.1701020259724417,2
13719.0,0.5934065934065934,0.1950911225880873,2
13720.0,0.5857142857142856,0.2030159693031426,2
13721.0,0.578021978021978,0.210767846147937,2
13722.0,0.5928571428571429,0.2024540299691921,2
13723.0,0.6142857142857143,0.2169520221224819,2
13724.0,0.621978021978022,0.2403080345036595,2
13725.0,0.5741071428571429,0.211715134980067,2
13726.0,0.58125,0.1933900006788588,2
13727.0,0.5863095238095238,0.2067858846467398,2
13728.0,0.581025641025641,0.209233344855423,2
13729.0,0.5980769230769231,0.1929843027567041,2
13730.0,0.5980769230769231,0.1910058480631965,2
13731.0,0.6086309523809523,0.1855177412788324,2
13732.0,0.5877976190476191,0.1874882937753212,2
13733.0,0.6053571428571429,0.184994168742889,2
13734.0,0.5904761904761905,0.1873335463616136,2
13735.0,0.5769230769230769,0.1536831088685156,2
13736.0,0.646978021978022,0.1896894976816281,2
13737.0,0.6449175824175823,0.1306352032199691,2
13738.0,0.6264880952380952,0.1590593480231216,2
13739.0,0.6398809523809523,0.1514890795469535,2
13740.0,0.625,0.1757833530370855,2
13741.0,0.6011904761904762,0.1216877390886073,2
13742.0,0.5112179487179487,0.1657258373409304,2
13743.0,0.7019230769230769,0.1231925601803067,2
13744.0,0.6366758241758241,0.1802101227574885,2
13745.0,0.6016483516483516,0.1397452473873357,2
13746.0,0.6306089743589745,0.1511261360566643,2
13747.0,0.625,0.1566444659766022,2
13748.0,0.625,0.1539236406319067,2
13749.0,0.6148351648351649,0.1581224822610949,2
13750.0,0.6737637362637363,0.1680193670146453,2
13751.0,0.6626373626373626,0.1626472921471227,2
13752.0,0.6626373626373626,0.1703763299268562,2
13753.0,0.5809829059829059,0.1692204627299189,2
13754.0,0.6175213675213675,0.1628830560251861,2
13755.0,0.5377747252747254,0.1981836162319403,2
13756.0,0.5769230769230769,0.1501505538198717,2
13757.0,0.5697115384615384,0.2364421329073443,2
13758.0,0.5697115384615384,0.1575710002037788,2
13759.0,0.5052655677655677,0.1878805533409914,2
13760.0,0.5865384615384616,0.1552425712846357,2
13761.0,0.5282738095238095,0.2058961691675831,2
13762.0,0.6051587301587301,0.1641132021902365,2
13763.0,0.5163690476190477,0.1796409476122495,2
13764.0,0.5684523809523809,0.1686415245568178,2
13765.0,0.584478021978022,0.1783090282336184,2
13766.0,0.5716575091575091,0.1789133588265575,2
13767.0,0.5659340659340659,0.1864957712314333,2
13768.0,0.573489010989011,0.1912344564732463,2
13769.0,0.5535714285714286,0.1797494214598075,2
13770.0,0.5714285714285714,0.1842142878164124,2
13771.0,0.6002747252747254,0.1705353597532142,2
13772.0,0.6002747252747254,0.174199236380685,2
13773.0,0.5524725274725275,0.1912291562700249,2
13774.0,0.5524725274725275,0.1957826653040288,2
13775.0,0.5982142857142857,0.1999983301623001,2
13776.0,0.5835164835164834,0.2028155890594565,2
13777.0,0.552948717948718,0.2008613785009351,2
13778.0,0.5739010989010989,0.19327536311461,2
13779.0,0.5667582417582417,0.2213333723772133,2
13780.0,0.5978021978021978,0.2348759453536274,2
13781.0,0.6185897435897436,0.2109271096037329,2
13782.0,0.5769230769230769,0.1942350748060184,2
13783.0,0.5642857142857143,0.1963439909205694,2
13784.0,0.5785714285714285,0.1913260484637031,2
13785.0,0.5821428571428571,0.1869766198959803,2
13786.0,0.6,0.1837062140347903,2
13787.0,0.6380494505494505,0.1888763319996754,2
13788.0,0.6112637362637363,0.1848977373256631,2
13789.0,0.5410714285714286,0.194997470864104,2
13790.0,0.5982142857142858,0.1877561571243485,2
13791.0,0.5692307692307692,0.1851138583708626,2
13792.0,0.5092307692307692,0.1892229652612522,2
13793.0,0.6076923076923078,0.2071158428015722,2
13794.0,0.5384615384615384,0.2149733064819513,2
13795.0,0.554945054945055,0.201306643459416,2
13796.0,0.5620879120879121,0.2007743494018867,2
13797.0,0.5446428571428572,0.2091134476012599,2
13798.0,0.5558974358974359,0.1947587639047561,2
13799.0,0.6198717948717949,0.1622227410432203,2
13800.0,0.5580952380952381,0.1792170588722362,2
13801.0,0.5785714285714285,0.1402594099255686,2
13802.0,0.6,0.1985069584695545,2
13803.0,0.6346153846153846,0.1163483473651117,2
13804.0,0.6123809523809524,0.1733918856808558,2
13805.0,0.5438095238095237,0.132118134709437,2
13806.0,0.5879761904761904,0.1552657385586175,2
13807.0,0.6530219780219779,0.1228007798057584,2
13808.0,0.6530219780219779,0.1649849168370447,2
13809.0,0.6480952380952381,0.1261648092570703,2
13810.0,0.6480952380952381,0.1331133568648127,2
13811.0,0.6333333333333333,0.1216866953117032,2
13812.0,0.6673076923076924,0.1333853510673008,2
13813.0,0.6190476190476191,0.1015853508836861,2
13814.0,0.5746031746031746,0.1188864165084701,2
13815.0,0.6389743589743591,0.1364345276246429,2
13816.0,0.6735897435897436,0.1303500439377981,2
13817.0,0.641025641025641,0.1481000435177837,2
13818.0,0.641025641025641,0.1537976255370929,2
13819.0,0.6,0.1304442556056625,2
13820.0,0.6142857142857143,0.1362534991520282,2
13821.0,0.611904761904762,0.1333296344756004,2
13822.0,0.611904761904762,0.1328519438865379,2
13823.0,0.6052380952380952,0.1516282978299895,2
13824.0,0.611904761904762,0.1585036435707717,2
13825.0,0.6052380952380952,0.1417147048659462,2
13826.0,0.6343589743589744,0.1384964229147467,2
13827.0,0.6,0.1675972298003547,2
13828.0,0.6133333333333333,0.1756501454717135,2
13829.0,0.601923076923077,0.1921706961372026,2
13830.0,0.5702564102564103,0.1791610471192026,2
13831.0,0.5702564102564103,0.1813809336061674,2
13832.0,0.5558974358974359,0.1823446180195216,2
13833.0,0.5625641025641026,0.1954247476287848,2
13834.0,0.5625641025641026,0.1938723051541546,2
13835.0,0.641025641025641,0.1774889383646005,2
13836.0,0.6493589743589744,0.1800861597086987,2
13837.0,0.5969230769230769,0.1659205170112351,2
13838.0,0.6057142857142856,0.1676938867355829,2
13839.0,0.5338461538461539,0.1532345011006682,2
13840.0,0.5338461538461539,0.1658237437030498,2
13841.0,0.5338461538461539,0.1629822399363947,2
13842.0,0.5492307692307692,0.1740373856530835,2
13843.0,0.5492307692307692,0.1696682083968346,2
13844.0,0.5492307692307692,0.1563904417171129,2
13845.0,0.5564102564102564,0.143600030419544,2
13846.0,0.592948717948718,0.1227541210599673,2
13847.0,0.5128205128205128,0.1250649585353022,2
13848.0,0.5261538461538462,0.1344076857418343,2
13849.0,0.5837912087912087,0.1369833991141143,2
13850.0,0.6397435897435897,0.1462409845036167,2
13851.0,0.5780769230769232,0.1363848346706384,2
13852.0,0.5780769230769232,0.1363899659233567,2
13853.0,0.5980769230769231,0.1319798404100902,2
13854.0,0.5884615384615384,0.1320999830639859,2
13855.0,0.5909340659340659,0.1261906206100015,2
13856.0,0.5813186813186813,0.1337288656008985,2
13857.0,0.6071428571428572,0.1356505983846096,2
13858.0,0.6071428571428572,0.1190991708362537,2
13859.0,0.6392857142857142,0.1125703560330358,2
13860.0,0.6214285714285714,0.1081073337755089,2
13861.0,0.6214285714285714,0.1083469039977195,2
13862.0,0.5866666666666667,0.1022841285696732,2
13863.0,0.5647619047619048,0.1063591199494129,2
13864.0,0.5471794871794872,0.1081156735136141,2
13865.0,0.5692307692307692,0.1111909016556758,2
13866.0,0.5692307692307692,0.1137455599454021,2
13867.0,0.5758974358974358,0.1165804036777555,2
13868.0,0.5902564102564103,0.1125412000341764,2
13869.0,0.5594871794871795,0.107957229497719,2
13870.0,0.5594871794871795,0.1029740703676868,2
13871.0,0.5548717948717949,0.1156188728264163,2
13872.0,0.505982905982906,0.1151612041211529,2
