Frame,Openness,MAR,Kelas
13350.0,0.3910714285714285,0.1290246922284855,1
13351.0,0.2895604395604395,0.1376205559992805,1
13352.0,0.2756410256410256,0.1518808893831571,1
13353.0,0.2135989010989011,0.1375733766190956,1
13354.0,0.2410714285714285,0.1383031640864241,1
13355.0,0.25,0.158804834250889,1
13356.0,0.3392857142857143,0.1664398737330708,1
13357.0,0.2714285714285714,0.1372469800663083,1
13358.0,0.3428571428571428,0.1417442433454852,1
13359.0,0.3571428571428571,0.1402622859893439,1
13360.0,0.3714285714285714,0.1476703362941424,1
13361.0,0.3714285714285714,0.1383193887158575,1
13362.0,0.35,0.1428751377190636,1
13363.0,0.35,0.151555991489882,1
13364.0,0.3714285714285714,0.1428692290159964,1
13365.0,0.3571428571428571,0.1421053424053581,1
13366.0,0.3642857142857143,0.1487499204178692,1
13367.0,0.3571428571428571,0.1477229867195729,1
13368.0,0.3642857142857143,0.1398852448854755,1
13369.0,0.3589285714285714,0.1489987165274954,1
13370.0,0.3528571428571428,0.1507668489257138,1
13371.0,0.339047619047619,0.1559182708838323,1
13372.0,0.3714285714285714,0.1504087935596296,1
13373.0,0.3642857142857143,0.1481943772932595,1
13374.0,0.3671428571428571,0.1666382002913786,1
13375.0,0.3871428571428571,0.1612143063135374,1
13376.0,0.4147435897435897,0.1584658500906574,1
13377.0,0.4017857142857143,0.1657752060997678,1
13378.0,0.3904761904761905,0.1553998471819919,1
13379.0,0.3613095238095238,0.1491286533922889,1
13380.0,0.3571428571428571,0.1499297670593196,1
13381.0,0.3528571428571428,0.1293872364787574,1
13382.0,0.3625,0.1397750073679496,1
13383.0,0.3285714285714285,0.146241436904749,1
13384.0,0.268543956043956,0.1492512720672428,1
13385.0,0.2142857142857143,0.1422627473544916,1
13386.0,0.2232142857142857,0.1499981917753756,1
13387.0,0.2285714285714285,0.1505364973867451,1
13388.0,0.2642857142857143,0.1455751067178657,1
13389.0,0.3392857142857143,0.1494007032835691,1
13390.0,0.3446428571428571,0.1399626098197638,1
13391.0,0.3357142857142857,0.1459754816408881,1
13392.0,0.3214285714285714,0.1463312705784122,1
13393.0,0.3428571428571428,0.1584294249372958,1
13394.0,0.3247619047619047,0.1593977824551833,1
13395.0,0.3385714285714286,0.1465003412194734,1
13396.0,0.3585714285714285,0.1431757808893724,1
13397.0,0.3429761904761905,0.141988091199369,1
13398.0,0.3553571428571428,0.1527901700532853,1
13399.0,0.35,0.1417930438142677,1
13400.0,0.3642857142857143,0.1485883672979918,1
13401.0,0.3303571428571429,0.1378439908740525,1
13402.0,0.3642857142857143,0.1579621990495083,1
13403.0,0.3642857142857143,0.1275449535276628,1
13404.0,0.3642857142857143,0.1384074994471309,1
13405.0,0.3357142857142857,0.1515025752775506,1
13406.0,0.3428571428571428,0.1307511004070398,1
13407.0,0.3357142857142857,0.1433112066088191,1
13408.0,0.3428571428571428,0.1373132201944814,1
13409.0,0.3428571428571428,0.1370117383450912,1
13410.0,0.3357142857142857,0.1361313322419078,1
13411.0,0.3214285714285714,0.146200878469765,1
13412.0,0.3428571428571428,0.1439868572858315,1
13413.0,0.3946428571428572,0.1453511868092621,1
13414.0,0.3428571428571428,0.1515700827688855,1
13415.0,0.35,0.1489969914847885,1
13416.0,0.35,0.1494660738319006,1
13417.0,0.2892857142857142,0.1275106869791481,1
13418.0,0.3571428571428571,0.1374935081663368,1
13419.0,0.35,0.1386455545707985,1
13420.0,0.3457142857142857,0.1376544077260457,1
13421.0,0.3714285714285714,0.1323502508537118,1
13422.0,0.3214285714285714,0.137336047479332,1
13423.0,0.2410714285714285,0.137972510449798,1
13424.0,0.2410714285714285,0.1436579606095867,1
13425.0,0.2314560439560439,0.1294260915515242,1
13426.0,0.2767857142857143,0.152507651118898,1
13427.0,0.2928571428571428,0.1437605771694474,1
13428.0,0.3214285714285714,0.162350968886356,1
13429.0,0.3071428571428571,0.1228840343695223,1
13430.0,0.3142857142857143,0.1260495268404728,1
13431.0,0.3214285714285714,0.1311782747543814,1
13432.0,0.3285714285714285,0.1428291443693382,1
13433.0,0.3285714285714285,0.1353209429474976,1
13434.0,0.3214285714285714,0.1455479203008333,1
13435.0,0.3247619047619047,0.1383757473491513,1
13436.0,0.3571428571428571,0.1394395718347771,1
13437.0,0.3661904761904762,0.134995131990622,1
13438.0,0.3871428571428571,0.1455921527644492,1
13439.0,0.3723809523809523,0.1437539202699708,1
13440.0,0.3857142857142857,0.1394472934444517,1
13441.0,0.3517857142857142,0.1605931476417532,1
13442.0,0.35,0.1543097081726307,1
13443.0,0.3571428571428571,0.1509027652874003,1
13444.0,0.3642857142857143,0.1545390518779007,1
13445.0,0.3714285714285714,0.1480848950510496,1
13446.0,0.3821428571428571,0.1542583272672895,1
13447.0,0.4375,0.1523924665431585,1
13448.0,0.4375,0.152538042215227,1
13449.0,0.4142857142857142,0.150458733774945,1
13450.0,0.4071428571428571,0.1474736293495409,1
13451.0,0.4375,0.1569110387078219,1
13452.0,0.369047619047619,0.1550884721146097,1
13453.0,0.3642857142857143,0.152683215575139,1
13454.0,0.3571428571428571,0.1510508917035664,1
13455.0,0.3773809523809524,0.145578657650222,1
13456.0,0.3571428571428571,0.1507461580932923,1
13457.0,0.3938095238095238,0.1446757997267847,1
13458.0,0.4011904761904762,0.1486422381083015,1
13459.0,0.3733333333333333,0.1457550945111958,1
13460.0,0.3571428571428571,0.1470542646580778,1
13461.0,0.3160714285714285,0.1492469308529865,1
13462.0,0.2428571428571428,0.1564587443095784,1
13463.0,0.2142857142857143,0.1509515395997369,1
13464.0,0.2321428571428571,0.1528498649672803,1
13465.0,0.2267857142857142,0.1380506530508652,1
13466.0,0.3214285714285714,0.1495254450559758,1
13467.0,0.2928571428571428,0.1399548623111879,1
13468.0,0.3142857142857143,0.1436053947648569,1
13469.0,0.3285714285714285,0.1314737749072722,1
13470.0,0.3642857142857143,0.1431110872277388,1
13471.0,0.296978021978022,0.1268447574046436,1
13472.0,0.3351648351648352,0.1436718569478314,1
13473.0,0.3351648351648352,0.1366419508578126,1
13474.0,0.3351648351648352,0.1383741889358219,1
13475.0,0.2839285714285714,0.1331291522322062,1
13476.0,0.3035714285714286,0.1329064960985267,1
13477.0,0.2428571428571428,0.1444607802746714,1
13478.0,0.2892857142857142,0.1322479750458817,1
13479.0,0.3125,0.1447705230390339,1
13480.0,0.2785714285714286,0.1339227062324227,1
13481.0,0.2642857142857143,0.1507392182900331,1
13482.0,0.2681318681318681,0.1360443092059358,1
13483.0,0.2967032967032967,0.1461719059995439,1
13484.0,0.2953296703296703,0.1395367543209865,1
13485.0,0.2225274725274725,0.128218098905039,1
13486.0,0.2692307692307693,0.1414508062276596,1
13487.0,0.2232142857142857,0.142647500833628,1
13488.0,0.2994505494505494,0.136192417012076,1
13489.0,0.3303571428571428,0.1413917580523402,1
13490.0,0.3788461538461538,0.143607304781782,1
13491.0,0.3410714285714286,0.137394962629688,1
13492.0,0.3686813186813187,0.1437792185649872,1
13493.0,0.35,0.1289405066025482,1
13494.0,0.378021978021978,0.14212505856097,1
13495.0,0.3708791208791209,0.1342058036388309,1
13496.0,0.3804945054945055,0.1382570547672071,1
13497.0,0.3708791208791209,0.1274422078246433,1
13498.0,0.378021978021978,0.1317064024419632,1
13499.0,0.378021978021978,0.1325816834989367,1
13500.0,0.378021978021978,0.1341530834791292,1
13501.0,0.4392857142857143,0.1521984306562468,1
13502.0,0.3928571428571429,0.1493973898567991,1
13503.0,0.4,0.1403559818901334,1
13504.0,0.4,0.143873895176555,1
13505.0,0.4,0.1408680118453238,1
13506.0,0.4,0.1489992851529533,1
13507.0,0.3857142857142857,0.1451632893837742,1
13508.0,0.3928571428571429,0.1362831835837104,1
13509.0,0.4214285714285714,0.1420223181662162,1
13510.0,0.3857142857142857,0.1401135383504273,1
13511.0,0.4071428571428571,0.1396312716387779,1
13512.0,0.4375,0.146175298312695,1
13513.0,0.4410714285714285,0.1394791092469927,1
13514.0,0.3803571428571428,0.1452972118467203,1
13515.0,0.3972527472527473,0.1433562866054175,1
13516.0,0.3785714285714285,0.1393826431017868,1
13517.0,0.4214285714285714,0.1515091100971916,1
13518.0,0.4214285714285714,0.1441973452706852,1
13519.0,0.4,0.1406338150108203,1
13520.0,0.4,0.1452717043711774,1
13521.0,0.4,0.1468800126038426,1
13522.0,0.4053571428571428,0.1448378853982154,1
13523.0,0.3785714285714285,0.1403122001581188,1
13524.0,0.4005494505494505,0.1437019553823356,1
13525.0,0.3428571428571428,0.1400976515061595,1
13526.0,0.3319047619047619,0.1413586170289229,1
13527.0,0.3357142857142857,0.1353702760008352,1
13528.0,0.3428571428571428,0.1392556303236526,1
13529.0,0.35,0.1478066147387617,1
13530.0,0.3385714285714286,0.1512646647199787,1
13531.0,0.3385714285714286,0.1524348635128887,1
13532.0,0.3533333333333333,0.1536786233580667,1
13533.0,0.3785714285714285,0.1533766272374834,1
13534.0,0.3533333333333333,0.1551527027161366,1
13535.0,0.3653571428571428,0.1510033564516706,1
13536.0,0.3528571428571428,0.1592026945721734,1
13537.0,0.35,0.1205579938457175,1
13538.0,0.3385714285714286,0.1301566774055866,1
13539.0,0.3910714285714285,0.1287439276995952,1
13540.0,0.3571428571428571,0.132341712128629,1
13541.0,0.3642857142857143,0.1441225142767259,1
13542.0,0.4125,0.1430174179501369,1
13543.0,0.4125,0.137875647500838,1
13544.0,0.3642857142857143,0.1394914701772907,1
13545.0,0.3857142857142857,0.1369060783783863,1
13546.0,0.3857142857142857,0.1367794818821534,1
13547.0,0.3785714285714285,0.1404100113228425,1
13548.0,0.3714285714285714,0.1469562662806346,1
13549.0,0.3642857142857143,0.1461439493700171,1
13550.0,0.3714285714285714,0.1437207256300619,1
13551.0,0.3714285714285714,0.1385842800088355,1
13552.0,0.3785714285714285,0.155419876705064,1
13553.0,0.3571428571428571,0.1494710610754391,1
13554.0,0.3631868131868132,0.1417729592457774,1
13555.0,0.3428571428571428,0.1543301813467219,1
13556.0,0.3857142857142857,0.1614991117606351,1
13557.0,0.3428571428571428,0.1586647236066719,1
13558.0,0.3946428571428572,0.154979450887122,1
13559.0,0.35,0.1499974358625192,1
13560.0,0.4160714285714286,0.1456055956353803,1
13561.0,0.3357142857142857,0.1426870824512032,1
13562.0,0.4053571428571428,0.136127306405055,1
13563.0,0.4053571428571428,0.1385246136805888,1
13564.0,0.3,0.1380840798330602,1
13565.0,0.4230769230769231,0.1299966460110628,1
13566.0,0.3785714285714285,0.1357554860851407,1
13567.0,0.4068681318681318,0.1346098899015387,1
13568.0,0.4142857142857142,0.1405013742666425,1
13569.0,0.3928571428571428,0.1377654376914139,1
13570.0,0.3714285714285714,0.1351196385532207,1
13571.0,0.456456043956044,0.1318835245075476,1
13572.0,0.4434065934065934,0.1353237642320229,1
13573.0,0.3678571428571429,0.1410704466101895,1
13574.0,0.4214285714285714,0.1398356993035088,1
13575.0,0.3517857142857142,0.1303449867086444,1
13576.0,0.3910714285714285,0.1317841336826674,1
13577.0,0.3892857142857143,0.1357889268659364,1
13578.0,0.4071428571428571,0.1433260815617452,1
13579.0,0.4,0.1349959545135951,1
13580.0,0.3839285714285714,0.1346600789642349,1
13581.0,0.3928571428571429,0.1423202819875876,1
13582.0,0.3976190476190476,0.1487606144038087,1
13583.0,0.4071428571428571,0.1546481252921146,1
13584.0,0.3964285714285714,0.14403641656247,1
13585.0,0.35,0.1292312806547502,1
13586.0,0.3476190476190476,0.1241607752643955,1
13587.0,0.3642857142857143,0.1398009363499549,1
13588.0,0.3791208791208791,0.1460145772702128,1
13589.0,0.3894230769230769,0.1391109249144362,1
13590.0,0.3642857142857143,0.1442317388187675,1
13591.0,0.35,0.1356437863876614,1
13592.0,0.3642857142857143,0.1507167616932197,1
13593.0,0.3642857142857143,0.1438796651180151,1
13594.0,0.3571428571428571,0.1554868219123285,1
13595.0,0.3642857142857143,0.1542010899081385,1
13596.0,0.2857142857142857,0.1489783001888592,1
13597.0,0.3571428571428571,0.1478503993886832,1
13598.0,0.36,0.140867835733233,1
13599.0,0.3571428571428571,0.1582187529376429,1
13600.0,0.35,0.1359293890142563,1
13601.0,0.3428571428571428,0.1620534753643609,1
13602.0,0.3,0.1554809134614473,1
13603.0,0.3309523809523809,0.1468611905297066,1
13604.0,0.35,0.1479114108954551,1
13605.0,0.35,0.1528420656562184,1
13606.0,0.3625,0.1769559205278884,1
13607.0,0.3457142857142857,0.1455951156642094,1
13608.0,0.3528571428571428,0.1467884971496516,1
13609.0,0.3571428571428571,0.1424464408532841,1
13610.0,0.3642857142857143,0.1465754570856564,1
13611.0,0.3642857142857143,0.1500700307527402,1
13612.0,0.3642857142857143,0.1451583924294041,1
13613.0,0.3571428571428571,0.1472361714931005,1
13614.0,0.3571428571428571,0.1456359124706947,1
13615.0,0.3785714285714285,0.1481692020581646,1
13616.0,0.3785714285714285,0.1368720063322999,1
13617.0,0.3666666666666667,0.138176184509866,1
13618.0,0.36,0.1513581789205349,1
13619.0,0.36,0.1469649351436681,1
13620.0,0.339047619047619,0.151896856242406,1
13621.0,0.3285714285714285,0.1310450849893039,1
13622.0,0.3517857142857142,0.1423343493496213,1
13623.0,0.35,0.1313097527098972,1
13624.0,0.3642857142857143,0.1556705183091768,1
13625.0,0.3714285714285714,0.1409321177145321,1
13626.0,0.3928571428571429,0.1605463482222263,1
13627.0,0.3571428571428571,0.1593076944751524,1
13628.0,0.3625,0.1591161478909263,1
13629.0,0.3785714285714285,0.1441008544541615,1
13630.0,0.3714285714285714,0.1499995821518804,1
13631.0,0.3285714285714285,0.1535153292535029,1
13632.0,0.2321428571428571,0.1519454326316482,1
13633.0,0.2053571428571428,0.1517924904871844,1
13634.0,0.2135989010989011,0.1506576645395783,1
13635.0,0.2837912087912088,0.1471653207449404,1
13636.0,0.3125,0.1478956252614455,1
13637.0,0.3571428571428571,0.1383495371055151,1
13638.0,0.3071428571428571,0.1494583290793217,1
13639.0,0.27,0.1450666943974179,1
13640.0,0.2838095238095238,0.1445781239639165,1
13641.0,0.3042857142857142,0.1386941548256263,1
13642.0,0.3185714285714286,0.1407382251717851,1
13643.0,0.3533333333333333,0.1486173787298576,1
13644.0,0.35,0.1529175641062299,1
13645.0,0.2780952380952381,0.1512478288886785,1
13646.0,0.2842857142857142,0.1518052547413656,1
13647.0,0.3166666666666666,0.150710053874543,1
13648.0,0.3392857142857143,0.1478973897622757,1
13649.0,0.3452380952380952,0.1528357309467318,1
13650.0,0.3642857142857143,0.1601111667832587,1
13651.0,0.3785714285714285,0.1578390589513699,1
13652.0,0.3232142857142857,0.1617960051821533,1
13653.0,0.3375,0.159146499585389,1
13654.0,0.3346153846153846,0.1536031203850077,1
13655.0,0.3571428571428571,0.1645224894789636,1
13656.0,0.3464285714285714,0.1644096624309353,1
13657.0,0.3319047619047619,0.1257640831408727,1
13658.0,0.3247619047619047,0.1282477340752292,1
13659.0,0.3247619047619047,0.1348179960989671,1
13660.0,0.3247619047619047,0.1337180493258965,1
13661.0,0.3314285714285714,0.1326722400961836,1
13662.0,0.3571428571428571,0.1368247691198705,1
13663.0,0.3452380952380952,0.1444936887917448,1
13664.0,0.3571428571428571,0.1436976414026842,1
13665.0,0.3571428571428571,0.1423551796618158,1
13666.0,0.3392857142857143,0.1443962331742805,1
13667.0,0.3464285714285714,0.1439845394240454,1
13668.0,0.3571428571428571,0.1397904466108945,1
13669.0,0.3258241758241758,0.1307922863396305,1
13670.0,0.3406593406593406,0.135903947379416,1
13671.0,0.3631868131868132,0.1447776825694094,1
13672.0,0.3554945054945055,0.1401603599926841,1
13673.0,0.3357142857142857,0.1494903169352554,1
13674.0,0.3285714285714285,0.1366896959789606,1
13675.0,0.3285714285714285,0.1367657130662075,1
13676.0,0.3335164835164835,0.1361693556731099,1
13677.0,0.3412087912087912,0.1485731725903236,1
13678.0,0.3357142857142857,0.1445262158728811,1
13679.0,0.3478021978021978,0.1390002172698955,1
13680.0,0.3357142857142857,0.1398999711455417,1
13681.0,0.35,0.1332407195360346,1
13682.0,0.35,0.1465945727891255,1
13683.0,0.3428571428571428,0.1484546369118855,1
13684.0,0.35,0.1415008218395008,1
13685.0,0.3428571428571428,0.1468127584487754,1
13686.0,0.3232142857142857,0.1375776408034342,1
13687.0,0.3,0.1437127367732601,1
13688.0,0.2391483516483516,0.1450062900544239,1
13689.0,0.2513736263736263,0.1452994208999098,1
13690.0,0.2321428571428571,0.1543464957735092,1
13691.0,0.2960164835164834,0.1411735869309137,1
13692.0,0.3232142857142857,0.1451240914613296,1
13693.0,0.2714285714285714,0.1265749358946419,1
13694.0,0.3232142857142857,0.1394984216616729,1
13695.0,0.3285714285714285,0.13359655838289,1
13696.0,0.3125,0.1316537065611246,1
13697.0,0.2964285714285714,0.1395638799163077,1
13698.0,0.3285714285714285,0.1436953248056744,1
13699.0,0.3357142857142857,0.1579647433002664,1
13700.0,0.3428571428571428,0.1402848203945291,1
13701.0,0.3428571428571428,0.1469297550932189,1
13702.0,0.3428571428571428,0.1577580627887215,1
13703.0,0.3323809523809524,0.1536003854684097,1
13704.0,0.3252380952380952,0.1438501927634834,1
13705.0,0.3607142857142857,0.1485002401411545,1
13706.0,0.3314285714285714,0.1666812955064065,1
13707.0,0.35,0.1659819430912097,1
13708.0,0.3428571428571428,0.1551617231182459,1
13709.0,0.2678571428571428,0.1590863686786178,1
13710.0,0.2135989010989011,0.1582832227423197,1
13711.0,0.1696428571428571,0.1478045366836981,1
13712.0,0.1964285714285714,0.1462722986592206,1
13713.0,0.3392857142857143,0.1424424596039509,1
13714.0,0.3,0.1463333339975973,1
13715.0,0.2972527472527472,0.1440154930691161,1
13716.0,0.3447802197802198,0.1373706608779522,1
13717.0,0.3482142857142857,0.1584735395442415,1
13718.0,0.3214285714285714,0.1432720155694095,1
13719.0,0.3571428571428571,0.1375806514206526,1
13720.0,0.3285714285714285,0.1472715962481028,1
13721.0,0.3428571428571428,0.1449968626964942,1
13722.0,0.3376190476190476,0.145936569075552,1
13723.0,0.3585714285714285,0.1517170079468414,1
13724.0,0.3607142857142857,0.1495205164351237,1
13725.0,0.4196428571428571,0.1441772275976647,1
13726.0,0.4232142857142857,0.1396936561462482,1
13727.0,0.4071428571428571,0.1559866350451144,1
13728.0,0.3853571428571428,0.1609958545060799,1
13729.0,0.3017857142857142,0.1295714975564562,1
13730.0,0.2704761904761905,0.1312836863284042,1
13731.0,0.3482142857142857,0.1367259334525971,1
13732.0,0.3089285714285714,0.1381833723801834,1
13733.0,0.3678571428571429,0.1351820073167661,1
13734.0,0.3089285714285714,0.1359125224544426,1
13735.0,0.344047619047619,0.1376576347563051,1
13736.0,0.2589285714285714,0.1388968262646301,1
13737.0,0.2129120879120879,0.1389560634877669,1
13738.0,0.1857142857142857,0.1481613589853201,1
13739.0,0.2321428571428571,0.1459709429472628,1
13740.0,0.2946428571428571,0.1457378990854008,1
13741.0,0.2803571428571428,0.1363527000963305,1
13742.0,0.3321428571428572,0.1393275015384913,1
13743.0,0.3160714285714285,0.1405785352866789,1
13744.0,0.3964285714285714,0.1352504392748216,1
13745.0,0.3964285714285714,0.1444861237153748,1
13746.0,0.3839285714285714,0.1296391546321601,1
13747.0,0.3553571428571428,0.1336177079486639,1
13748.0,0.3714285714285714,0.1467784244028533,1
13749.0,0.35,0.1399932415129604,1
13750.0,0.3339285714285714,0.1359395770402752,1
13751.0,0.3267857142857143,0.1434461310213458,1
