Frame,Openness,MAR,Kelas
14803.0,0.0598039215686274,0.0964163256532026,1
14804.0,0.0647058823529411,0.0888970113818298,1
14805.0,0.0764705882352941,0.0876847345333349,1
14806.0,0.0941176470588235,0.0930678037080899,1
14807.0,0.092156862745098,0.0954057144689316,1
14808.0,0.0813725490196078,0.0977055402546306,1
14809.0,0.0735294117647058,0.0979388499537634,1
14810.0,0.0784313725490196,0.0977943832018075,1
14811.0,0.0833333333333333,0.09677305914577,1
14812.0,0.0784313725490196,0.0972949456802189,1
14813.0,0.0970588235294117,0.0968207754238746,1
14814.0,0.096078431372549,0.0931930442435224,1
14815.0,0.088235294117647,0.1049088688127754,1
14816.0,0.0833333333333333,0.1008916234383673,1
14817.0,0.0911764705882353,0.1107785682730271,1
14818.0,0.0862745098039215,0.1054757244530404,1
14819.0,0.0833333333333333,0.0945332316105461,1
14820.0,0.0911764705882353,0.1078352757552898,1
14821.0,0.0745098039215686,0.0994333305225175,1
14822.0,0.0823529411764705,0.1005364570306458,1
14823.0,0.0637254901960784,0.0942309820900117,1
14824.0,0.0588235294117647,0.0934927404920713,1
14825.0,0.0735294117647058,0.0961786318461753,1
14826.0,0.0735294117647058,0.1003055734567237,1
14827.0,0.0686274509803921,0.1059949495888195,1
14828.0,0.0784313725490196,0.1058350588191439,1
14829.0,0.0735294117647058,0.1066173464652618,1
14830.0,0.0735294117647058,0.1048808474090496,1
14831.0,0.0833333333333333,0.1054917433530089,1
14832.0,0.0735294117647058,0.1022896586796104,1
14833.0,0.0735294117647058,0.0936285236569567,1
14834.0,0.0759803921568627,0.0912980817649991,1
14835.0,0.0705882352941176,0.0976534080637357,1
14836.0,0.0705882352941176,0.0924963734363746,1
14837.0,0.0705882352941176,0.0925794941642892,1
14838.0,0.0705882352941176,0.0936641118201036,1
14839.0,0.0705882352941176,0.0947035778328861,1
14840.0,0.0720588235294117,0.1018957416784172,1
14841.0,0.067892156862745,0.1057482416301878,1
14842.0,0.0656862745098039,0.1101467823911063,1
14843.0,0.0607843137254901,0.1124388172015547,1
14844.0,0.0594771241830064,0.0988412901325972,1
14845.0,0.0581699346405228,0.0995878860610945,1
14846.0,0.0568627450980391,0.0881830205763976,1
14847.0,0.0555555555555555,0.0904775251546663,1
14848.0,0.0542483660130718,0.1010464297911563,1
14849.0,0.0529411764705882,0.0992045198112626,1
14850.0,0.0845588235294117,0.0991990246920493,1
14851.0,0.0637254901960784,0.0988175563158436,1
14852.0,0.0620098039215686,0.100518322783686,1
14853.0,0.0539215686274509,0.1063955637234423,1
14854.0,0.0656862745098039,0.1072854669145743,1
14855.0,0.0584967320261437,0.1093366891358768,1
14856.0,0.0637254901960784,0.1022774217117722,1
14857.0,0.0637254901960784,0.0982199883154305,1
14858.0,0.0686274509803921,0.0943351121530072,1
14859.0,0.0664488017429194,0.0972818737158676,1
14860.0,0.0664488017429194,0.0900498830394637,1
14861.0,0.0648148148148148,0.0905633533210266,1
14862.0,0.0669934640522875,0.0894090365305423,1
14863.0,0.0686274509803921,0.0996378452813631,1
14864.0,0.0637254901960784,0.0962693812971118,1
14865.0,0.0637254901960784,0.1009145021947947,1
14866.0,0.0490196078431372,0.0944632951765583,1
14867.0,0.0539215686274509,0.0949813122686412,1
14868.0,0.0539215686274509,0.0908144849776933,1
14869.0,0.0220588235294117,0.090655085567584,1
14870.0,0.0647058823529411,0.0878759439584161,1
14871.0,0.0647058823529411,0.0923879563806915,1
14872.0,0.0598039215686274,0.0983813660987304,1
14873.0,0.0557598039215686,0.1040108309677857,1
14874.0,0.0637254901960784,0.1102819899937793,1
14875.0,0.0637254901960784,0.1069511337603884,1
14876.0,0.0686274509803921,0.1099715757387,1
14877.0,0.0686274509803921,0.1176148780204017,1
14878.0,0.0686274509803921,0.1218071322153924,1
14879.0,0.0686274509803921,0.1169227555411239,1
14880.0,0.0637254901960784,0.1147719532257713,1
14881.0,0.0539215686274509,0.0953763073784092,1
14882.0,0.0588235294117647,0.1082663985999955,1
14883.0,0.0588235294117647,0.0909039861159198,1
14884.0,0.0637254901960784,0.0962971143564825,1
14885.0,0.0686274509803921,0.0961597972775988,1
14886.0,0.0686274509803921,0.0954307545524921,1
14887.0,0.0637254901960784,0.0942234181255399,1
14888.0,0.0588235294117647,0.1021326806539979,1
14889.0,0.0615196078431372,0.1026909756322466,1
14890.0,0.0642156862745098,0.0859439419082904,1
14891.0,0.0669117647058823,0.0815088377203303,1
14892.0,0.0696078431372549,0.0841493082210331,1
14893.0,0.0854166666666666,0.096744000269905,1
14894.0,0.0529411764705882,0.0906414431290873,1
14895.0,0.0637254901960784,0.0977592857962203,1
14896.0,0.0686274509803921,0.097516462521581,1
14897.0,0.0686274509803921,0.1022417745129161,1
14898.0,0.0637254901960784,0.1041044823948375,1
14899.0,0.0665266106442577,0.1070035891979595,1
14900.0,0.0749299719887955,0.1102282893407837,1
14901.0,0.0742296918767507,0.1106257346310571,1
14902.0,0.0686274509803921,0.1141576552411967,1
14903.0,0.0511204481792717,0.1139181874775058,1
14904.0,0.0511204481792717,0.1181798299695148,1
14905.0,0.0490196078431372,0.0988777450388625,1
14906.0,0.0539215686274509,0.1048478533426302,1
14907.0,0.0588235294117647,0.1016471446175215,1
14908.0,0.0560224089635854,0.0994676840864095,1
14909.0,0.0580454403983815,0.1078681608472306,1
14910.0,0.056917211328976,0.1045433746253919,1
14911.0,0.065126050420168,0.1057204021592161,1
14912.0,0.0806100217864923,0.1055606710304886,1
14913.0,0.0718954248366013,0.1083409244273619,1
14914.0,0.0648148148148148,0.1095247466272248,1
14915.0,0.0648148148148148,0.1137856977396214,1
14916.0,0.0784313725490196,0.1129762193519206,1
14917.0,0.0833333333333333,0.0998276184241751,1
14918.0,0.0784313725490196,0.1004027855410855,1
14919.0,0.074074074074074,0.0980516380739474,1
14920.0,0.0787037037037036,0.1037199674997925,1
14921.0,0.0784313725490196,0.0994884300838454,1
14922.0,0.0833333333333333,0.1098873765683704,1
14923.0,0.0806100217864923,0.1181939938104477,1
14924.0,0.0777310924369747,0.1166097773153536,1
14925.0,0.072829131652661,0.1205668358717122,1
14926.0,0.074074074074074,0.1187389839325712,1
14927.0,0.0845393713040771,0.1169768708481441,1
14928.0,0.0855119825708061,0.1146719953893155,1
14929.0,0.0735294117647058,0.1110150008945194,1
14930.0,0.0833333333333333,0.1017319450116758,1
14931.0,0.0777310924369747,0.1068057221455062,1
14932.0,0.0980392156862745,0.1035135099455816,1
14933.0,0.0931372549019607,0.1041564215206433,1
14934.0,0.0826330532212885,0.1057212457070828,1
14935.0,0.0826330532212885,0.1045426697061157,1
14936.0,0.0826330532212885,0.1014692644013334,1
14937.0,0.0868347338935574,0.0957090784210915,1
14938.0,0.0868347338935574,0.1014212414212714,1
14939.0,0.0826330532212885,0.1050519252735176,1
14940.0,0.0917366946778711,0.1091891830362866,1
14941.0,0.0966386554621848,0.0938551897324709,1
14942.0,0.0924369747899159,0.0960267154000976,1
14943.0,0.088235294117647,0.0991055290143494,1
14944.0,0.0868347338935574,0.1136768032042162,1
14945.0,0.1029411764705882,0.1120308379551733,1
14946.0,0.0931372549019607,0.1081186217112744,1
14947.0,0.0833333333333333,0.103639478042209,1
14948.0,0.1029411764705882,0.1011956273908882,1
14949.0,0.1002178649237472,0.0989889432654559,1
14950.0,0.0931372549019607,0.098740206603019,1
14951.0,0.0855119825708061,0.1065913168438098,1
14952.0,0.0980392156862745,0.1058725357415133,1
14953.0,0.0946078431372549,0.1065680240866802,1
14954.0,0.0125,0.0924305858828435,1
14955.0,0.0617647058823529,0.1025644462695598,1
14956.0,0.088235294117647,0.102416157708434,1
14957.0,0.0786764705882352,0.0987952580418765,1
14958.0,0.0845588235294117,0.118967868551599,1
14959.0,0.080392156862745,0.1083228452599253,1
14960.0,0.0835171568627451,0.1152907725365338,1
14961.0,0.0911764705882353,0.1102897998549791,1
14962.0,0.0862745098039215,0.1096075673328481,1
14963.0,0.0813725490196078,0.1129267041853052,1
14964.0,0.088235294117647,0.1162216285006607,1
14965.0,0.0735294117647058,0.0957433754815186,1
14966.0,0.0784313725490196,0.1171145556619388,1
14967.0,0.0833333333333333,0.1025517931581567,1
14968.0,0.0808823529411764,0.1135529578201575,1
14969.0,0.0862745098039215,0.100779328527049,1
14970.0,0.0735294117647058,0.1105588169205573,1
14971.0,0.0696078431372549,0.1081003059452966,1
14972.0,0.0813725490196078,0.1112850670711001,1
14973.0,0.0813725490196078,0.1083940151947735,1
14974.0,0.0735294117647058,0.1160809558307654,1
14975.0,0.0735294117647058,0.1058636128994233,1
14976.0,0.0637254901960784,0.1089427371994461,1
14977.0,0.0637254901960784,0.1090571756885797,1
14978.0,0.0490196078431372,0.1024533627482409,1
14979.0,0.0490196078431372,0.1086554490516411,1
14980.0,0.0588235294117647,0.1099117203591708,1
14981.0,0.0588235294117647,0.1078334779351335,1
14982.0,0.0637254901960784,0.1034126694120284,1
14983.0,0.0686274509803921,0.0987060669741167,1
14984.0,0.0718954248366013,0.0997580057191855,1
14985.0,0.0735294117647058,0.100816651864659,1
14986.0,0.0686274509803921,0.1004548773961063,1
14987.0,0.0686274509803921,0.0917519038448698,1
14988.0,0.0686274509803921,0.0998531608707307,1
14989.0,0.0539215686274509,0.1003369393735766,1
14990.0,0.0490196078431372,0.106651919042487,1
14991.0,0.0539215686274509,0.1020909459029606,1
14992.0,0.0539215686274509,0.1044847997204664,1
14993.0,0.0490196078431372,0.1066117424534589,1
14994.0,0.0539215686274509,0.1163026978837519,1
14995.0,0.0588235294117647,0.1160381645282874,1
14996.0,0.0735294117647058,0.1148139700825025,1
14997.0,0.0735294117647058,0.1132253272282277,1
14998.0,0.0735294117647058,0.1112116577886575,1
14999.0,0.0637254901960784,0.108098910792155,1
15000.0,0.0735294117647058,0.1103595746774387,1
15001.0,0.0637254901960784,0.0986017241156645,1
15002.0,0.0588235294117647,0.0940550732672002,1
15003.0,0.0686274509803921,0.0903655581951639,1
15004.0,0.0686274509803921,0.0930534768745546,1
15005.0,0.0686274509803921,0.0920032385896976,1
15006.0,0.0686274509803921,0.0927660204987382,1
15007.0,0.0735294117647058,0.1011283672013026,1
15008.0,0.0686274509803921,0.1013426457561487,1
15009.0,0.0735294117647058,0.1009703173556535,1
15010.0,0.0735294117647058,0.107545957830562,1
15011.0,0.0784313725490196,0.1131736149482049,1
15012.0,0.0686274509803921,0.1061299389483134,1
15013.0,0.0735294117647058,0.1052741809052884,1
15014.0,0.0735294117647058,0.1037177178988923,1
15015.0,0.0735294117647058,0.1037789953522723,1
15016.0,0.0784313725490196,0.1084707220819556,1
15017.0,0.0735294117647058,0.1059449194867692,1
15018.0,0.0735294117647058,0.1088083692041088,1
15019.0,0.0833333333333333,0.1100783055404515,1
15020.0,0.0784313725490196,0.106924138580313,1
15021.0,0.0784313725490196,0.1062969230414079,1
15022.0,0.0833333333333333,0.1103687231284238,1
15023.0,0.0784313725490196,0.1077767560897779,1
15024.0,0.0784313725490196,0.1124347473026767,1
15025.0,0.0637254901960784,0.1022658627692766,1
15026.0,0.0588235294117647,0.1114913298744399,1
15027.0,0.05,0.1068965062047154,1
15028.0,0.0562091503267973,0.0979301730952416,1
15029.0,0.0624183006535947,0.0928449894331112,1
15030.0,0.0686274509803921,0.0937459721733814,1
15031.0,0.0813725490196078,0.0996568363448765,1
15032.0,0.0647058823529411,0.1025158748041261,1
15033.0,0.0441176470588235,0.1004576151858578,1
15034.0,0.0539215686274509,0.10295571664341,1
15035.0,0.0637254901960784,0.105872874518413,1
15036.0,0.0588235294117647,0.0995581640591103,1
15037.0,0.0539215686274509,0.1052948748124953,1
15038.0,0.0588235294117647,0.1144256856214752,1
15039.0,0.0637254901960784,0.1146157855029048,1
15040.0,0.0637254901960784,0.1147177567953316,1
15041.0,0.0637254901960784,0.1108430297935922,1
15042.0,0.0637254901960784,0.1129300079095588,1
15043.0,0.0637254901960784,0.1072784727910715,1
15044.0,0.0588235294117647,0.1094054725237066,1
15045.0,0.0637254901960784,0.1041622391573896,1
15046.0,0.0686274509803921,0.1035537694587869,1
15047.0,0.0529411764705882,0.1046224591361134,1
15048.0,0.0529411764705882,0.1012114871663439,1
15049.0,0.0529411764705882,0.1002147825429823,1
15050.0,0.0529411764705882,0.0909838271356082,1
15051.0,0.0529411764705882,0.1022812064668671,1
15052.0,0.0529411764705882,0.0950501486885075,1
15053.0,0.0764705882352941,0.0905735401798079,1
15054.0,0.0715686274509803,0.0909820711278012,1
15055.0,0.0588235294117647,0.0972876309523135,1
15056.0,0.0588235294117647,0.1123563958414668,1
15057.0,0.0539215686274509,0.1033751020004481,1
15058.0,0.0588235294117647,0.1133928532470085,1
15059.0,0.0637254901960784,0.1043543687111842,1
15060.0,0.0557598039215686,0.1035884665293947,1
15061.0,0.065563725490196,0.1082748332645678,1
15062.0,0.065563725490196,0.1113423577008207,1
15063.0,0.0754901960784313,0.1086763342071591,1
15064.0,0.0813725490196078,0.1052758768948349,1
15065.0,0.0745098039215686,0.1075958960684868,1
15066.0,0.0784313725490196,0.1038908196333369,1
15067.0,0.0872549019607843,0.1063515014872541,1
15068.0,0.0813725490196078,0.1083936679612392,1
15069.0,0.0759803921568627,0.1152691693438854,1
15070.0,0.0764705882352941,0.114270686003353,1
15071.0,0.0588235294117647,0.1146176084079426,1
15072.0,0.0823529411764705,0.1185519170461653,1
15073.0,0.0705882352941176,0.0995816880223851,1
15074.0,0.0813725490196078,0.1046050117644539,1
15075.0,0.0764705882352941,0.1084690265005967,1
15076.0,0.0764705882352941,0.1103308770675152,1
15077.0,0.0813725490196078,0.117922645556372,1
15078.0,0.0862745098039215,0.1174438967372642,1
15079.0,0.0872549019607843,0.1188426073852724,1
15080.0,0.0539215686274509,0.1199014461724436,1
15081.0,0.0504201680672268,0.1104906262270734,1
15082.0,0.0679271708683473,0.1114681712651189,1
15083.0,0.072829131652661,0.1083153435435162,1
15084.0,0.0679271708683473,0.1058775007524683,1
15085.0,0.0679271708683473,0.1074946928806903,1
15086.0,0.0630252100840336,0.1027216791356831,1
15087.0,0.0539215686274509,0.1019531933264074,1
15088.0,0.0437908496732025,0.1011949275620784,1
15089.0,0.0336601307189541,0.1018606385721706,1
15090.0,0.0235294117647058,0.0945300269628022,1
15091.0,0.088235294117647,0.0930631303627942,1
15092.0,0.0735294117647058,0.0962869577998062,1
15093.0,0.0598039215686274,0.0987312368767787,1
15094.0,0.0588235294117647,0.0908673308378822,1
15095.0,0.0735294117647058,0.0872148080302999,1
15096.0,0.0686274509803921,0.0909678673824706,1
15097.0,0.0620915032679738,0.0899969287919571,1
15098.0,0.0686274509803921,0.0949718022516915,1
15099.0,0.0735294117647058,0.1003572047627182,1
15100.0,0.0784313725490196,0.107020886667076,1
15101.0,0.0735294117647058,0.104466844903662,1
15102.0,0.0686274509803921,0.1032711389141065,1
15103.0,0.0784313725490196,0.0927135540063773,1
15104.0,0.0686274509803921,0.0926186508463065,1
15105.0,0.0735294117647058,0.0963800590829163,1
15106.0,0.0637254901960784,0.1004075506193897,1
15107.0,0.0686274509803921,0.0963953533211839,1
15108.0,0.0686274509803921,0.097251020458629,1
15109.0,0.0539215686274509,0.0971133087377651,1
15110.0,0.0696078431372549,0.114005320747777,1
15111.0,0.0411764705882352,0.1137894384775277,1
15112.0,0.0352941176470588,0.0959776112830505,1
15113.0,0.0676470588235294,0.1027973594472489,1
15114.0,0.0829656862745098,0.0949153953343014,1
15115.0,0.0745098039215686,0.1097728850912281,1
15116.0,0.0490196078431372,0.1074977904994392,1
15117.0,0.0392156862745098,0.1144089069622185,1
15118.0,0.0441176470588235,0.1027742598533081,1
15119.0,0.0490196078431372,0.1152250803227977,1
15120.0,0.0441176470588235,0.108465390091993,1
15121.0,0.0450367647058823,0.1008044482626276,1
15122.0,0.0539215686274509,0.1032075179247117,1
15123.0,0.0539215686274509,0.1015038765556801,1
15124.0,0.0539215686274509,0.1011077128123515,1
15125.0,0.0539215686274509,0.1023765064951584,1
15126.0,0.0539215686274509,0.1004437439360342,1
15127.0,0.0525599128540305,0.1011606477422108,1
15128.0,0.0539215686274509,0.1027282312942016,1
15129.0,0.0539215686274509,0.1056867226373442,1
15130.0,0.049719887955182,0.1061972913974844,1
15131.0,0.0448179271708683,0.1045963304537012,1
15132.0,0.0448179271708683,0.1048073594690161,1
15133.0,0.0441176470588235,0.0876482746760408,1
15134.0,0.0539215686274509,0.0851457228341869,1
15135.0,0.0637254901960784,0.0902661589448512,1
15136.0,0.0667211328976034,0.0983310707352231,1
15137.0,0.0713507625272331,0.0989071254255625,1
15138.0,0.0686274509803921,0.1053114760073558,1
15139.0,0.0686274509803921,0.1053489522219925,1
15140.0,0.0664488017429194,0.1095554936573434,1
15141.0,0.0664488017429194,0.1076341407708428,1
15142.0,0.0664488017429194,0.1079570837055972,1
15143.0,0.0686274509803921,0.1069053685608148,1
15144.0,0.0686274509803921,0.097997294614704,1
15145.0,0.0588235294117647,0.0741169089996476,1
15146.0,0.0735294117647058,0.0851633775268332,1
15147.0,0.0672794117647058,0.0831273914201409,1
15148.0,0.0610294117647058,0.0746385860294788,1
15149.0,0.0547794117647058,0.0785584332375828,1
15150.0,0.095281862745098,0.0816408497922272,1
15151.0,0.0745098039215686,0.0779717795365592,1
15152.0,0.0539215686274509,0.0808622650652113,1
15153.0,0.0588235294117647,0.0975232689955658,1
15154.0,0.0637254901960784,0.0999453492593171,1
15155.0,0.0637254901960784,0.107877449466444,1
15156.0,0.0637254901960784,0.1043261611086805,1
15157.0,0.0504201680672268,0.0912598303030529,1
15158.0,0.0637254901960784,0.0922842926753602,1
15159.0,0.0588235294117647,0.0882673699018055,1
15160.0,0.0504201680672268,0.0992532081178155,1
15161.0,0.0521319638966697,0.0956458281662701,1
15162.0,0.0490196078431372,0.0999311507972882,1
15163.0,0.0637254901960784,0.0956176912954472,1
15164.0,0.0588235294117647,0.1021318553482143,1
15165.0,0.0588235294117647,0.1006577122769953,1
15166.0,0.0637254901960784,0.0958556386611143,1
15167.0,0.0637254901960784,0.1007299410724548,1
15168.0,0.0574618736383442,0.0944495651760986,1
15169.0,0.0441176470588235,0.0957628852639831,1
15170.0,0.0392156862745098,0.0972263993130032,1
15171.0,0.0357142857142857,0.0938572143906334,1
15172.0,0.0441176470588235,0.0921579775237795,1
15173.0,0.0532212885154061,0.0950853272687719,1
15174.0,0.0637254901960784,0.097409837628928,1
15175.0,0.0546218487394958,0.0980878340761312,1
15176.0,0.0637254901960784,0.0972276976038005,1
15177.0,0.0588235294117647,0.0958914036143216,1
15178.0,0.0658700980392156,0.0980649225511721,1
15179.0,0.055453431372549,0.0992653351836574,1
15180.0,0.0546218487394958,0.1009323516291727,1
15181.0,0.0637254901960784,0.0859853296611215,1
