Frame,Openness,MAR,Kelas
14450.0,0.0567129629629629,0.1062622009622339,2
14451.0,0.0460526315789473,0.0967989449269561,2
14452.0,0.0515046296296296,0.107349904465999,2
14453.0,0.0509259259259259,0.0975694644341443,2
14454.0,0.0592592592592592,0.108764855269088,2
14455.0,0.0561342592592592,0.0994657859234676,2
14456.0,0.0561342592592592,0.1088254573115855,2
14457.0,0.0717592592592592,0.1011637948137103,2
14458.0,0.0717592592592592,0.1044462123413737,2
14459.0,0.087719298245614,0.105536874371174,2
14460.0,0.0931712962962963,0.1098534588242055,2
14461.0,0.0818843984962406,0.1065429159932388,2
14462.0,0.0768849206349206,0.1184257225355216,2
14463.0,0.0610510651629072,0.1034965775122937,2
14464.0,0.0664682539682539,0.1168194423512218,2
14465.0,0.0616776315789473,0.1046589468372994,2
14466.0,0.0773026315789473,0.1125354371133222,2
14467.0,0.0512609649122807,0.1085325442848949,2
14468.0,0.0665509259259259,0.1094984585868507,2
14469.0,0.0555555555555555,0.1199427806465472,2
14470.0,0.0520833333333333,0.1128815827474845,2
14471.0,0.0520833333333333,0.1135388186122546,2
14472.0,0.0677083333333333,0.1069454350406376,2
14473.0,0.0625,0.1003158801142416,2
14474.0,0.0625,0.1084465799692669,2
14475.0,0.0572916666666666,0.1031915956280733,2
14476.0,0.0572916666666666,0.1108512349732668,2
14477.0,0.0572916666666666,0.09974955851416,2
14478.0,0.0572916666666666,0.1165537124036292,2
14479.0,0.0416666666666666,0.1020794470347476,2
14480.0,0.0616776315789473,0.1175453945254302,2
14481.0,0.0613425925925925,0.1028476149592932,2
14482.0,0.0665509259259259,0.1191829318967387,2
14483.0,0.0600198412698412,0.1149323106905816,2
14484.0,0.0561342592592592,0.1240320963430854,2
14485.0,0.0561342592592592,0.1174325577041781,2
14486.0,0.0561342592592592,0.1223515497318766,2
14487.0,0.0561342592592592,0.1163501703264141,2
14488.0,0.0561342592592592,0.121161313955026,2
14489.0,0.0613425925925925,0.1106972893279662,2
14490.0,0.0561342592592592,0.1143738856456552,2
14491.0,0.0784722222222222,0.1101883102762805,2
14492.0,0.0953216374269005,0.1110581307301447,2
14493.0,0.075,0.1097500018087338,2
14494.0,0.075,0.1164742144401697,2
14495.0,0.0646296296296296,0.1277726183828494,2
14496.0,0.06,0.12280616283928,2
14497.0,0.0833333333333333,0.1228236569108251,2
14498.0,0.0833333333333333,0.1178833003153508,2
14499.0,0.1217592592592592,0.102407013426159,2
14500.0,0.1082175925925925,0.1177052449578844,2
14501.0,0.1233796296296296,0.1105743539908829,2
14502.0,0.1233796296296296,0.1013298500171505,2
14503.0,0.1046296296296296,0.104266989598228,2
14504.0,0.1029265873015873,0.1044849540267643,2
14505.0,0.109375,0.1105119308369997,2
14506.0,0.13125,0.1057912350188939,2
14507.0,0.09375,0.1111806569345912,2
14508.0,0.109375,0.1008565092084485,2
14509.0,0.1166666666666666,0.120531360174137,2
14510.0,0.109375,0.1106755319889926,2
14511.0,0.109375,0.123425975030409,2
14512.0,0.109375,0.108178862263371,2
14513.0,0.1294117647058823,0.124503108899032,2
14514.0,0.1375,0.094912743309616,2
14515.0,0.0836805555555555,0.1166989264180428,2
14516.0,0.084703947368421,0.1198982230614507,2
14517.0,0.1201388888888888,0.1211866555172788,2
14518.0,0.10625,0.1175720738831599,2
14519.0,0.1197916666666666,0.1198583958591177,2
14520.0,0.14375,0.1235085814920977,2
14521.0,0.1863425925925926,0.1084356932561317,2
14522.0,0.1863425925925926,0.1312539050996349,2
14523.0,0.1817129629629629,0.1197886805236535,2
14524.0,0.1756343984962406,0.1203729323534389,2
14525.0,0.1712962962962962,0.1086699408372367,2
14526.0,0.1758432539682539,0.118470132975018,2
14527.0,0.1765046296296296,0.1077017695096383,2
14528.0,0.1765046296296296,0.1267072682377064,2
14529.0,0.1556712962962962,0.1147271640159603,2
14530.0,0.1458333333333333,0.1239187827393948,2
14531.0,0.140625,0.1166717866166597,2
14532.0,0.15625,0.1127797886968906,2
14533.0,0.15625,0.1092217292495883,2
14534.0,0.1600093984962406,0.1108282431483523,2
14535.0,0.1421522556390977,0.1121165746017106,2
14536.0,0.137687969924812,0.1153710548932637,2
14537.0,0.1383145363408521,0.1119491790664067,2
14538.0,0.1339285714285714,0.1136272041769141,2
14539.0,0.125,0.114900811849336,2
14540.0,0.125,0.1096183223431986,2
14541.0,0.125,0.1128978672045223,2
14542.0,0.125,0.1128588517650547,2
14543.0,0.1160714285714285,0.1108658919485834,2
14544.0,0.1134453781512605,0.1222938307887045,2
14545.0,0.1116071428571428,0.1198359900442357,2
14546.0,0.1116071428571428,0.1251656528325705,2
14547.0,0.125,0.1222878647593318,2
14548.0,0.125,0.1260364198398295,2
14549.0,0.125,0.123388272267162,2
14550.0,0.125,0.1251763207447985,2
14551.0,0.1302083333333333,0.124930820468619,2
14552.0,0.1302083333333333,0.1273071836240626,2
14553.0,0.1302083333333333,0.1245440149861077,2
14554.0,0.1302083333333333,0.1240151855245077,2
14555.0,0.1302083333333333,0.1207418651269733,2
14556.0,0.1302083333333333,0.1242710014062057,2
14557.0,0.1197916666666666,0.1220572002627149,2
14558.0,0.1302083333333333,0.1229446977203078,2
14559.0,0.1225490196078431,0.1223320706138657,2
14560.0,0.125,0.1146992630095043,2
14561.0,0.1160714285714285,0.1126360239333783,2
14562.0,0.1071428571428571,0.1146410533624738,2
14563.0,0.10625,0.1164301354716303,2
14564.0,0.10625,0.1003297717968099,2
14565.0,0.1129629629629629,0.1106465055451702,2
14566.0,0.1133333333333333,0.1093828913091025,2
14567.0,0.1450109649122807,0.1156848516420396,2
14568.0,0.1450109649122807,0.1093078018569776,2
14569.0,0.1510416666666666,0.1098225033142659,2
14570.0,0.1510416666666666,0.1115836587390861,2
14571.0,0.1205357142857142,0.1120619616229129,2
14572.0,0.1302083333333333,0.116865672186238,2
14573.0,0.140625,0.1144309996801063,2
14574.0,0.125,0.118956294478335,2
14575.0,0.1116071428571428,0.122060978159538,2
14576.0,0.1160714285714285,0.1230254220819572,2
14577.0,0.1354166666666666,0.1208898497445319,2
14578.0,0.1294642857142857,0.1225661667762451,2
14579.0,0.1354166666666666,0.1151400947833384,2
14580.0,0.1510416666666666,0.1147336145608267,2
14581.0,0.140625,0.116144607481016,2
14582.0,0.140625,0.1176978062574177,2
14583.0,0.1458333333333333,0.1163429701008019,2
14584.0,0.140625,0.1166147463511889,2
14585.0,0.1302083333333333,0.1156165791162013,2
14586.0,0.1078431372549019,0.115354180620385,2
14587.0,0.1071428571428571,0.122852789225639,2
14588.0,0.1116071428571428,0.1198959062714664,2
14589.0,0.1116071428571428,0.119478127626264,2
14590.0,0.1116071428571428,0.1181620187912721,2
14591.0,0.0982142857142857,0.11995131923797,2
14592.0,0.0989583333333333,0.1170228803129345,2
14593.0,0.1041666666666666,0.1153988848842918,2
14594.0,0.1145833333333333,0.1158865488041967,2
14595.0,0.1145833333333333,0.1170976576400774,2
14596.0,0.0982142857142857,0.1202204027882721,2
14597.0,0.1145833333333333,0.1189321510055623,2
14598.0,0.1145833333333333,0.1175416675372095,2
14599.0,0.1145833333333333,0.1183002860197198,2
14600.0,0.1145833333333333,0.1171987330497159,2
14601.0,0.1731359649122807,0.1121987770949164,2
14602.0,0.1731359649122807,0.109758019084316,2
14603.0,0.1302083333333333,0.1162379126603252,2
14604.0,0.1333333333333333,0.1137363941197562,2
14605.0,0.1510416666666666,0.1105775153114461,2
14606.0,0.140625,0.1054559990699209,2
14607.0,0.1388888888888889,0.1001163299516474,2
14608.0,0.1473214285714285,0.103226243823911,2
14609.0,0.1428571428571428,0.1024692268724082,2
14610.0,0.1428571428571428,0.1013983532805413,2
14611.0,0.125,0.1090386977506973,2
14612.0,0.125,0.1127123883388482,2
14613.0,0.125,0.1138025365912458,2
14614.0,0.1294642857142857,0.1209224916121311,2
14615.0,0.1160714285714285,0.1233614367478188,2
14616.0,0.1071428571428571,0.1253899438052214,2
14617.0,0.0982142857142857,0.1254405727137243,2
14618.0,0.1197916666666666,0.1268844811312409,2
14619.0,0.1071428571428571,0.1245567881090356,2
14620.0,0.1197916666666666,0.1217841227620431,2
14621.0,0.1026785714285714,0.1172298716450592,2
14622.0,0.1197916666666666,0.1195118945681597,2
14623.0,0.1197916666666666,0.1224808468726604,2
14624.0,0.1026785714285714,0.1234532113560475,2
14625.0,0.1026785714285714,0.1192080714758905,2
14626.0,0.1197916666666666,0.1219110297258466,2
14627.0,0.109375,0.1160997598381642,2
14628.0,0.109375,0.1223179974041523,2
14629.0,0.1,0.1089190793034741,2
14630.0,0.1041666666666666,0.1241172481646606,2
14631.0,0.0848214285714285,0.1162331033873919,2
14632.0,0.0989583333333333,0.121851109884291,2
14633.0,0.0989583333333333,0.1116652545060121,2
14634.0,0.09375,0.1127432856622937,2
14635.0,0.109375,0.1238180986292455,2
14636.0,0.1071428571428571,0.1164245227566523,2
14637.0,0.1026785714285714,0.1159969137421975,2
14638.0,0.14375,0.1184158178329755,2
14639.0,0.1145833333333333,0.1145549154266817,2
14640.0,0.1026785714285714,0.1114574091665712,2
14641.0,0.0982142857142857,0.1214137394155082,2
14642.0,0.1160714285714285,0.1116502508796123,2
14643.0,0.1302083333333333,0.1168350249359461,2
14644.0,0.1160714285714285,0.111428851380834,2
14645.0,0.1160714285714285,0.1109537160994824,2
14646.0,0.1302083333333333,0.1128597431942555,2
14647.0,0.1160714285714285,0.110486829261909,2
14648.0,0.1160714285714285,0.1119540311487501,2
14649.0,0.1302083333333333,0.1112557544184359,2
14650.0,0.1160714285714285,0.1097979624880476,2
14651.0,0.1160714285714285,0.1129516537290735,2
14652.0,0.1207010582010582,0.1111930628917806,2
14653.0,0.1339677318295739,0.1098001156034147,2
14654.0,0.1204573934837092,0.1116130966575419,2
14655.0,0.1198308270676691,0.1096685068490698,2
14656.0,0.1204573934837092,0.1099181774734079,2
14657.0,0.1204573934837092,0.1124213231933913,2
14658.0,0.1339677318295739,0.1086478140694968,2
14659.0,0.1204573934837092,0.1122227751174715,2
14660.0,0.1204573934837092,0.1115550652657262,2
14661.0,0.134594298245614,0.110026399068457,2
14662.0,0.1198308270676691,0.1085370749058415,2
14663.0,0.0892857142857142,0.1078074047441662,2
14664.0,0.0892857142857142,0.1099559246183235,2
14665.0,0.0758928571428571,0.1095123739012198,2
14666.0,0.0714285714285714,0.1123208329393401,2
14667.0,0.0908564814814814,0.1086611165373205,2
14668.0,0.0908564814814814,0.108898527415992,2
14669.0,0.0992063492063492,0.1125579758386045,2
14670.0,0.0925925925925925,0.11267621103461,2
14671.0,0.0769675925925925,0.1081828825902163,2
14672.0,0.0810185185185185,0.1074936520418864,2
14673.0,0.0758101851851851,0.110083929005237,2
14674.0,0.0679563492063492,0.1095050914892246,2
14675.0,0.0783730158730158,0.1065576235169983,2
14676.0,0.0810185185185185,0.110804693410155,2
14677.0,0.0743055555555555,0.1174043140106814,2
14678.0,0.0833881578947368,0.102828637004162,2
14679.0,0.0743055555555555,0.1282189281477334,2
14680.0,0.0740131578947368,0.1186607297859855,2
14681.0,0.0851151315789473,0.1239538275930083,2
14682.0,0.0779513888888888,0.1276080862740143,2
14683.0,0.0555555555555555,0.1338276508884799,2
14684.0,0.0555555555555555,0.1324776088714186,2
14685.0,0.0598958333333333,0.1330736705107695,2
14686.0,0.0719572368421052,0.1268728428243264,2
14687.0,0.0267361111111111,0.1262143022145236,2
14688.0,0.0271929824561403,0.1227896173874228,2
14689.0,0.1041666666666666,0.117945232785886,2
14690.0,0.1041666666666666,0.1104553366703541,2
14691.0,0.0873015873015873,0.1079220250862951,2
14692.0,0.0833333333333333,0.1161922543636307,2
14693.0,0.0625,0.1073206626156377,2
14694.0,0.0625,0.1096208496085093,2
14695.0,0.0441176470588235,0.1262570611815993,2
14696.0,0.046875,0.1197355047708175,2
14697.0,0.0677083333333333,0.0942085882888101,2
14698.0,0.0677083333333333,0.1289332983693329,2
14699.0,0.0866666666666666,0.080102404206714,2
14700.0,0.0933333333333333,0.1122903188174145,2
14701.0,0.0785714285714285,0.0973046411762372,2
14702.0,0.0733333333333333,0.1041217523593908,2
14703.0,0.1857142857142857,0.1271979807346183,2
14704.0,0.1714285714285714,0.0767448290930266,2
14705.0,0.1767857142857143,0.0818537659441159,2
14706.0,0.1738782051282051,0.0854050502912151,2
14707.0,0.2195238095238095,0.0951435622901512,2
14708.0,0.1696428571428571,0.0925227741596442,2
14709.0,0.1892857142857142,0.0914381220417848,2
14710.0,0.1094871794871795,0.0901309753784841,2
14711.0,0.1842857142857142,0.0964778350458887,2
14712.0,0.1919642857142857,0.0971749596868476,2
14713.0,0.2033333333333333,0.0966006173827542,2
14714.0,0.1961904761904762,0.1021399416935769,2
14715.0,0.1473214285714285,0.1079892354672978,2
14716.0,0.1294871794871795,0.1022269024999581,2
14717.0,0.1552380952380952,0.1134476748398486,2
14718.0,0.1232142857142857,0.1045181011427483,2
14719.0,0.1327380952380952,0.1059780370987068,2
14720.0,0.15625,0.1092409774650465,2
14721.0,0.1912698412698412,0.1097724043492201,2
14722.0,0.15,0.1207386973399952,2
14723.0,0.1703296703296703,0.113634816615545,2
14724.0,0.1679487179487179,0.0950371884768635,2
14725.0,0.2653571428571428,0.086615085516383,2
14726.0,0.2117857142857142,0.097205078866185,2
14727.0,0.0892857142857142,0.0951180137775659,2
14728.0,0.2103174603174603,0.0994798625533903,2
14729.0,0.1331845238095238,0.1135616639951976,2
14730.0,0.1553571428571428,0.0992546742847573,2
14731.0,0.1066666666666666,0.100405249074824,2
14732.0,0.1205929487179487,0.094632398978313,2
14733.0,0.1253968253968254,0.1049157381976394,2
14734.0,0.1633333333333333,0.1102066541689224,2
14735.0,0.1353846153846153,0.1059619296751548,2
14736.0,0.1628571428571428,0.1075252300852623,2
14737.0,0.1133333333333333,0.1086020577631018,2
14738.0,0.1476190476190476,0.1164731230732799,2
14739.0,0.1128571428571428,0.124128229823772,2
14740.0,0.1778273809523809,0.1130713886824579,2
14741.0,0.1027243589743589,0.1310301416091234,2
14742.0,0.1410714285714285,0.1134975566756206,2
14743.0,0.1339285714285714,0.1297908912799983,2
14744.0,0.1482142857142857,0.1322757865282119,2
14745.0,0.10625,0.1321528177384869,2
14746.0,0.1441964285714285,0.1255308436581305,2
14747.0,0.1223214285714285,0.1174360904918587,2
14748.0,0.1458333333333333,0.120600575142632,2
14749.0,0.1687499999999999,0.1254533059749791,2
14750.0,0.1727678571428571,0.1371978635600325,2
14751.0,0.1584821428571428,0.1299981804900885,2
14752.0,0.1428571428571428,0.1313210017685483,2
14753.0,0.18625,0.138495052604551,2
14754.0,0.2136904761904762,0.1252112182244582,2
14755.0,0.1026785714285714,0.118555221873794,2
14756.0,0.1488839285714285,0.1039386899508853,2
14757.0,0.1026785714285714,0.1098364535353277,2
14758.0,0.0589285714285714,0.0988233726683808,2
14759.0,0.10625,0.0981171213013789,2
14760.0,0.1149553571428571,0.1004458035325757,2
14761.0,0.2041666666666666,0.0987358562650382,2
14762.0,0.2035714285714285,0.1128439811748578,2
14763.0,0.2104166666666666,0.1108311809032283,2
14764.0,0.2419642857142857,0.1084455663328535,2
14765.0,0.2436974789915966,0.1239054804288914,2
14766.0,0.2473214285714285,0.119469347242872,2
14767.0,0.2460416666666666,0.1182743310854361,2
14768.0,0.25125,0.1177037169694237,2
14769.0,0.2553571428571428,0.1192713381435666,2
14770.0,0.2553571428571428,0.1184585010051727,2
14771.0,0.22375,0.1128531351796196,2
14772.0,0.2401785714285714,0.1146127222705049,2
14773.0,0.2370535714285714,0.1216137033371626,2
14774.0,0.2441964285714285,0.1196801615193544,2
14775.0,0.2222916666666666,0.1118060331141899,2
14776.0,0.2370535714285714,0.1111065380519357,2
14777.0,0.2289583333333333,0.1075006184953736,2
14778.0,0.2370535714285714,0.094166372233411,2
14779.0,0.2370535714285714,0.1015487402084607,2
14780.0,0.2370535714285714,0.1000429107022374,2
14781.0,0.2370535714285714,0.10494166025663,2
14782.0,0.2513392857142857,0.1041229121103414,2
14783.0,0.2389880952380952,0.1121104208020432,2
14784.0,0.2389880952380952,0.1145286075769097,2
14785.0,0.2389880952380952,0.1141261236203006,2
14786.0,0.2211309523809523,0.1160268274714055,2
14787.0,0.2180059523809523,0.1114757901969358,2
14788.0,0.2013392857142857,0.1083815096862794,2
14789.0,0.1961309523809523,0.1091951438318746,2
14790.0,0.2389880952380952,0.1098628655191487,2
14791.0,0.1428571428571428,0.1063584095699667,2
14792.0,0.1580357142857142,0.1011528684768174,2
14793.0,0.1196428571428571,0.1023031092548477,2
14794.0,0.1196428571428571,0.0926989641586014,2
14795.0,0.1785714285714285,0.0950781766800231,2
14796.0,0.1785714285714285,0.1052816064284306,2
14797.0,0.1705357142857143,0.0980373419224539,2
14798.0,0.2,0.1028606942593347,2
14799.0,0.1831730769230769,0.1149200632927614,2
14800.0,0.2267857142857142,0.1017100676246177,2
14801.0,0.2276785714285714,0.1060464192162791,2
14802.0,0.2029761904761904,0.1080909350038742,2
14803.0,0.1919642857142857,0.1104052221569737,2
14804.0,0.1956845238095238,0.1046413208579993,2
14805.0,0.1857142857142857,0.1056551465495616,2
14806.0,0.1857142857142857,0.1050195272200084,2
14807.0,0.1785714285714285,0.1042036243743308,2
14808.0,0.1919642857142857,0.1066747007081063,2
14809.0,0.1991071428571428,0.1164249164287132,2
14810.0,0.1910714285714286,0.11565539338551,2
14811.0,0.1910714285714286,0.1087846698660208,2
14812.0,0.2170868347338935,0.1076603990411509,2
14813.0,0.1858823529411764,0.1119248655719804,2
14814.0,0.1904166666666666,0.1070763472778852,2
14815.0,0.1931372549019607,0.1120445669049191,2
14816.0,0.1889880952380952,0.1134473175474729,2
14817.0,0.1910714285714286,0.1101993903406322,2
14818.0,0.1818452380952381,0.1069449838013918,2
14819.0,0.2013888888888889,0.107596786592984,2
14820.0,0.2117647058823529,0.1118432386372468,2
14821.0,0.2081932773109243,0.1108334798204263,2
14822.0,0.2013888888888889,0.1020874841880584,2
14823.0,0.2049019607843137,0.0997675724476308,2
14824.0,0.1837797619047619,0.1044753738634609,2
14825.0,0.1991071428571428,0.1187472178162899,2
14826.0,0.2169467787114846,0.1150421818077338,2
14827.0,0.2169467787114846,0.1183653302559577,2
14828.0,0.2123511904761905,0.1095244323726118,2
14829.0,0.2071428571428571,0.1093241142076354,2
14830.0,0.2123511904761905,0.1066776202332966,2
14831.0,0.20625,0.0981679728770622,2
14832.0,0.20625,0.1045113844596576,2
14833.0,0.1991071428571428,0.1042864894537295,2
14834.0,0.190922619047619,0.1049981609016167,2
14835.0,0.190922619047619,0.1024656177193374,2
14836.0,0.190922619047619,0.102387384050333,2
14837.0,0.1915966386554622,0.0972658782210948,2
14838.0,0.1977591036414566,0.099137946182257,2
14839.0,0.1977591036414566,0.1047491029159985,2
14840.0,0.1766369047619047,0.1076465771780109,2
14841.0,0.1776785714285714,0.111816228539859,2
14842.0,0.1766369047619047,0.1025405182241811,2
14843.0,0.1589285714285714,0.1084624816173402,2
14844.0,0.1383928571428571,0.1177102011612348,2
