Frame,Openness,MAR,Kelas
18273.0,0.7548204787234043,0.1063758804748234,3
18274.0,0.7183578832515003,0.1076559136549596,3
18275.0,0.7104575163398692,0.0660650158389841,3
18276.0,0.732387706855792,0.0876821795965421,3
18277.0,0.7316844468283767,0.0853362456697959,3
18278.0,0.7196078431372549,0.0898791802109653,3
18279.0,0.7359566521644119,0.0761960952345489,3
18280.0,0.7348728177850519,0.0844632256232243,3
18281.0,0.7523911079887595,0.0858100975446605,3
18282.0,0.7225063938618925,0.112142545460361,3
18283.0,0.7341259908218607,0.0883480213753046,3
18284.0,0.7318546259083343,0.1165192651487113,3
18285.0,0.714308110367893,0.0739987345805512,3
18286.0,0.7178459789712986,0.0905552084550369,3
18287.0,0.7297554347826087,0.0688561759253889,3
18288.0,0.745189380099866,0.0882618775952412,3
18289.0,0.7414970335515548,0.1035632927092982,3
18290.0,0.7343366778149387,0.1064884936388727,3
18291.0,0.7250954719039825,0.1173075120835584,3
18292.0,0.7317767000417188,0.101742776651323,3
18293.0,0.7337833443765491,0.0961220376279975,3
18294.0,0.7299723612849395,0.1268215247494983,3
18295.0,0.7532368925831202,0.0912232446039883,3
18296.0,0.7453324808184143,0.0923703755476372,3
18297.0,0.7138367403699069,0.0972886304993402,3
18298.0,0.7464169956034787,0.0873146344572281,3
18299.0,0.7324331696672122,0.0890368011519706,3
18300.0,0.7369203491543916,0.1087725311514499,3
18301.0,0.7397197217675942,0.0893441807714757,3
18302.0,0.7295864622444722,0.0909263620302322,3
18303.0,0.7518490374873353,0.1020360795193837,3
18304.0,0.6980209637046308,0.1002682575720117,3
18305.0,0.723811013767209,0.1180740942925718,3
18306.0,0.7280953656012323,0.0956971146659072,3
18307.0,0.7624467178175618,0.1144606090001159,3
18308.0,0.7575789348063284,0.1030184957928323,3
18309.0,0.7297236625146513,0.1253094864347198,3
18310.0,0.7483377659574468,0.1243937541173073,3
18311.0,0.7540936587400917,0.0812749545691478,3
18312.0,0.7332864498090561,0.0697481537350482,3
18313.0,0.7447503824224726,0.0961783102261399,3
18314.0,0.7198140627488454,0.0925237836167298,3
18315.0,0.7107912668613545,0.0814026577087369,3
18316.0,0.7341039279869067,0.0861191129892563,3
18317.0,0.7564256001091108,0.0800069763685858,3
18318.0,0.7315552307879674,0.0822218613080037,3
18319.0,0.7374820990180033,0.1289834900805822,3
18320.0,0.7636853236277789,0.1144454365673297,3
18321.0,0.7228380713987723,0.0977337374271142,3
18322.0,0.737083384078269,0.0847909239661253,3
18323.0,0.7419830343484912,0.0992954424270127,3
18324.0,0.7329916363708604,0.1283221545785083,3
18325.0,0.7646537338339592,0.1166833874141654,3
18326.0,0.7603138935340021,0.1073494146606202,3
18327.0,0.7630541346973572,0.1100225468948678,3
18328.0,0.7586896304203784,0.1175460528043143,3
18329.0,0.7401732133115112,0.0784036262943239,3
18330.0,0.7310527047698512,0.0826468751175142,3
18331.0,0.7623964479408785,0.080510498394377,3
18332.0,0.7528368794326241,0.085402761647158,3
18333.0,0.708633387888707,0.0986429668937989,3
18334.0,0.7296255163276439,0.0914798665603739,3
18335.0,0.7350577110276735,0.0956185853172526,3
18336.0,0.7400427918712493,0.1274330331745039,3
18337.0,0.7331323833881379,0.1107008530609282,3
18338.0,0.7446936374795418,0.1014317094257398,3
18339.0,0.7443535188216039,0.0931326131413702,3
18340.0,0.7445581014729952,0.1119201223453092,3
18341.0,0.7396745932415519,0.1357268807041982,3
18342.0,0.7730138434260774,0.1114079186512197,3
18343.0,0.7336120401337792,0.0900144364396911,3
18344.0,0.7314835651936715,0.0842986146110855,3
18345.0,0.749290780141844,0.0865912179858689,3
18346.0,0.7434397163120567,0.1135957068112882,3
18347.0,0.7472253477905073,0.1054348957952992,3
18348.0,0.7586714295647337,0.0952306175710569,3
18349.0,0.7690993950771798,0.1213154417486043,3
18350.0,0.7692853246044735,0.1203132832225334,3
18351.0,0.7608468919482687,0.0948082254440376,3
18352.0,0.7337366152134612,0.088144098740491,3
18353.0,0.7414075286415711,0.1116311757266981,3
18354.0,0.7166939443535187,0.0939373939059114,3
18355.0,0.7241830065359477,0.08596751523583,3
18356.0,0.7377398831873174,0.0958608783107345,3
18357.0,0.7451505016722408,0.1239260733026812,3
18358.0,0.7151300236406619,0.0973048718719801,3
18359.0,0.7277195452649144,0.085769371164728,3
18360.0,0.7303413120567376,0.1277199618097433,3
18361.0,0.7602768685215494,0.0943421471866251,3
18362.0,0.7722756410256411,0.1014239192899035,3
18363.0,0.7697955778055903,0.1047099044597843,3
18364.0,0.7598560700876096,0.0843274632981755,3
18365.0,0.7607985223074738,0.0850066570447364,3
18366.0,0.7652482269503547,0.0924644506510247,3
18367.0,0.7623900368248773,0.0871775526369489,3
18368.0,0.7478902414075286,0.0865530345881787,3
18369.0,0.7328014184397162,0.1031974480018553,3
18370.0,0.7450250312891114,0.1099138657295932,3
18371.0,0.7715323240589198,0.1042934419719019,3
18372.0,0.7611241816693944,0.1170502667868703,3
18373.0,0.7360150709219858,0.1070810793227479,3
18374.0,0.7500818330605565,0.088059997207333,3
18375.0,0.7613127520511751,0.1110979541577582,3
18376.0,0.7587714811783961,0.1392534021194263,3
18377.0,0.7738645662847791,0.1053991346990011,3
18378.0,0.7412464985994398,0.0820992498854167,3
18379.0,0.763707890070922,0.0936753511317534,3
18380.0,0.7509197695035461,0.095961066600613,3
18381.0,0.7576136837713809,0.0914217899569987,3
18382.0,0.7477865059067105,0.0725859880719286,3
18383.0,0.7385571249776506,0.0863823299017367,3
18384.0,0.7466177960545921,0.1132303628381638,3
18385.0,0.747590186852155,0.0919656510934676,3
18386.0,0.7497664348063284,0.1044230401527405,3
18387.0,0.775305068836045,0.1180881284816215,3
18388.0,0.7587809036658142,0.1135353563270277,3
18389.0,0.7678532460447354,0.0940584636600153,3
18390.0,0.7574331696672122,0.0619516619151929,3
18391.0,0.7115384615384615,0.0815216919145982,3
18392.0,0.7271867612293144,0.0981580047585965,3
18393.0,0.7349464608538451,0.1162633895539701,3
18394.0,0.7438354433426398,0.1203234788407684,3
18395.0,0.746560454173486,0.0866296893458118,3
18396.0,0.7429930441898527,0.1076610085177618,3
18397.0,0.7578926282051281,0.1198830913445703,3
18398.0,0.7315705128205128,0.099320881762915,3
18399.0,0.7456681585677749,0.0977271341246448,3
18400.0,0.7502591380250955,0.1187086843454305,3
18401.0,0.7617238562091503,0.0887606129747131,3
18402.0,0.7488388263106661,0.07394487175084,3
18403.0,0.7517174245584759,0.0906311683273625,3
18404.0,0.7343911961265684,0.0758539855281287,3
18405.0,0.7322110513599875,0.083286882719657,3
18406.0,0.7805868446669448,0.1018963158588681,3
18407.0,0.7695981655755593,0.1166331254462115,3
18408.0,0.7695386174109579,0.1107244107465215,3
18409.0,0.7482678668848881,0.0709630661745972,3
18410.0,0.7566819635655682,0.0995045331697705,3
18411.0,0.7698036006546645,0.1035866347527208,3
18412.0,0.7382005284383257,0.1007661241408038,3
18413.0,0.7689238952536825,0.1462402833960759,3
18414.0,0.7694122861910722,0.0942344054301103,3
18415.0,0.7544330775788577,0.0906140478165419,3
18416.0,0.7739617430441899,0.1207309662568306,3
18417.0,0.765890522875817,0.1024108836610854,3
18418.0,0.7683510638297872,0.1291409466785155,3
18419.0,0.7803336402073104,0.1117060825493008,3
18420.0,0.7763545076377523,0.104822857975931,3
18421.0,0.7589247655583973,0.0788671061389093,3
18422.0,0.748731884057971,0.0867312632989295,3
18423.0,0.7339470812875069,0.0967773706860117,3
18424.0,0.7522736754276178,0.0960174820131603,3
18425.0,0.759342607746863,0.0911372061252461,3
18426.0,0.7546238353497428,0.1015809845727258,3
18427.0,0.7710541121112929,0.122897247839392,3
18428.0,0.7821784420289855,0.110062151154749,3
18429.0,0.7644683667781493,0.0842046929514223,3
18430.0,0.7804865208494746,0.0916419869850786,3
18431.0,0.775872885979269,0.0869360673894405,3
18432.0,0.7511750799610625,0.1002470037383956,3
18433.0,0.777680433875678,0.0848192742917624,3
18434.0,0.7731928532460448,0.1208503189496754,3
18435.0,0.767321047008547,0.1304211172851884,3
18436.0,0.7564455569461828,0.1022176505943229,3
18437.0,0.7704603580562659,0.1025731060609642,3
18438.0,0.794886837713809,0.0819883875599976,3
18439.0,0.780848456403838,0.1438296338681608,3
18440.0,0.7697439307146754,0.124322814590691,3
18441.0,0.7676759410801964,0.0871429792547552,3
18442.0,0.7561008251500273,0.1062902142468087,3
18443.0,0.7660895731042008,0.0701946843220433,3
18444.0,0.7607672275641025,0.0822879820877503,3
18445.0,0.7712374843554444,0.1075482164491581,3
18446.0,0.7467403164211674,0.0784310506073619,3
18447.0,0.7746112929623568,0.093079846709075,3
18448.0,0.7546542553191489,0.0810391602905305,3
18449.0,0.7719180225281602,0.1073996126229532,3
18450.0,0.7543126825198164,0.0736558617321133,3
18451.0,0.777094414893617,0.075236350117433,3
18452.0,0.7508969545264914,0.0878722557874154,3
18453.0,0.7713899686306602,0.0962474263664232,3
18454.0,0.7746245306633291,0.0779023133658701,3
18455.0,0.7625179009819967,0.084987685177366,3
18456.0,0.7616748499727223,0.1028591778150125,3
18457.0,0.7527277686852155,0.1071715960275494,3
18458.0,0.7583278701551542,0.0968510734972271,3
18459.0,0.74979662077597,0.1317329289272573,3
18460.0,0.7609800838574423,0.1055416362490732,3
18461.0,0.7552509547190398,0.0862281365249651,3
18462.0,0.7749454446262957,0.0912496742311932,3
18463.0,0.7788256606990622,0.1103899570020764,3
18464.0,0.7437090834697218,0.0937443209550119,3
18465.0,0.7386600093670548,0.0795501704599376,3
18466.0,0.7640011252045826,0.0890935193328914,3
18467.0,0.7713413802509548,0.1032344112791426,3
18468.0,0.7763662911973299,0.1007013188713981,3
18469.0,0.7628196603927987,0.1299179210175116,3
18470.0,0.79473455400982,0.1159075543202952,3
18471.0,0.775886524822695,0.1000867160708071,3
18472.0,0.7568407324058919,0.0826770917143414,3
18473.0,0.7357403217697336,0.0899348799869503,3
18474.0,0.7747879293561396,0.1028884070325963,3
18475.0,0.7459850654664485,0.0952735231482372,3
18476.0,0.7528198308783416,0.092538156802215,3
18477.0,0.7647683101472995,0.0766820091704425,3
18478.0,0.7555109451718494,0.0651381711386119,3
18479.0,0.7545125851759144,0.0567083483678065,3
18480.0,0.7618453355155483,0.0640261490436664,3
18481.0,0.7751869658119659,0.0911757728523778,3
18482.0,0.7564102564102564,0.1060820154441772,3
18483.0,0.7422771672771673,0.0837645444409574,3
18484.0,0.7470588235294118,0.1142178485205667,3
18485.0,0.8382899258994378,0.0880060209151181,3
18486.0,0.889784506273868,0.0941289755115097,3
18487.0,0.8761698659396869,0.0813742550537994,3
18488.0,0.8853958932181711,0.1039919995482956,3
18489.0,0.883719117761671,0.0990338386774286,3
18490.0,0.8478566958698373,0.0959315334965149,3
18491.0,0.8355812696540881,0.084084861094042,3
18492.0,0.8317179828150574,0.1042982764728245,3
18493.0,0.8266775777414075,0.1068300493763755,3
18494.0,0.8192580469176214,0.098173321832104,3
18495.0,0.8076365663322185,0.0958936546510679,3
18496.0,0.8411951523653651,0.1020607880277047,3
18497.0,0.9046874068776448,0.1058395052253082,3
18498.0,0.9129519031692944,0.1354480770393144,3
18499.0,0.9115472293663784,0.1247382080771759,3
18500.0,0.885148101793909,0.1042374876299009,3
18501.0,0.8600518276050191,0.1221399423920825,3
18502.0,0.8718040407652423,0.0979184397856784,3
18503.0,0.9234036423934122,0.1176834208456989,3
18504.0,0.9624242424242424,0.1158397195126999,3
18505.0,0.9167193675889328,0.1350235295517723,3
18506.0,0.8846629560915276,0.124166391481144,3
18507.0,0.9129292929292928,0.0770072203121473,3
18508.0,0.903560606060606,0.0807937265913972,3
18509.0,0.9245816864295124,0.0920724609002468,3
18510.0,0.9652371541501976,0.1013052253715749,3
18511.0,0.952142060837713,0.1079037928002592,3
18512.0,0.9411366553310287,0.1035510337988813,3
18513.0,0.9241870661308,0.0990771958069346,3
18514.0,0.905760462941314,0.0962748468774075,3
18515.0,0.8814440669884975,0.0891922720481002,3
18516.0,0.8659375807060412,0.084734265611727,3
18517.0,0.8735363649005701,0.0903182462109943,3
18518.0,0.8830760673063551,0.087266468982266,3
18519.0,0.8610201854882706,0.0975687146225145,3
18520.0,0.874836333878887,0.1187557448016787,3
18521.0,0.865657392253137,0.1027734190075441,3
18522.0,0.8601297256491249,0.1004812513082863,3
18523.0,0.8444035947712418,0.1146616446257351,3
18524.0,0.849971582836033,0.0796524917710558,3
18525.0,0.8538188761593017,0.0780443210479325,3
18526.0,0.8631246701579183,0.0735643848089513,3
18527.0,0.8523595199127114,0.0943369590694475,3
18528.0,0.8524822695035461,0.0898637546842689,3
18529.0,0.8731731823164048,0.0793009619922783,3
18530.0,0.8814938684503901,0.0919257169081311,3
18531.0,0.8542860065466449,0.1042845544077168,3
18532.0,0.849721005423446,0.0847308995890026,3
18533.0,0.8681998331247393,0.0862996152407726,3
18534.0,0.8676895799236224,0.1027563488124385,3
18535.0,0.8540397719371436,0.1358034141084178,3
18536.0,0.8667757774140752,0.0963779745497804,3
18537.0,0.8650845608292417,0.1046440387250233,3
18538.0,0.8383848940914158,0.1031878342423384,3
18539.0,0.8367614269788183,0.1144034253337082,3
18540.0,0.853341516639389,0.1153249191895006,3
18541.0,0.8529018645101248,0.1326423907377069,3
18542.0,0.8466211695436907,0.1074850451570241,3
18543.0,0.8313654430675708,0.0651894980275085,3
18544.0,0.8055782869612657,0.1172177363392863,3
18545.0,0.8353237520458265,0.0951503373298313,3
18546.0,0.825659057949421,0.1179499410635583,3
18547.0,0.8276595744680851,0.0868638030855915,3
18548.0,0.8180695191333489,0.1062328584461398,3
18549.0,0.8105518803265988,0.1316395395950864,3
18550.0,0.820874183006536,0.0860360093717322,3
18551.0,0.8375477359519913,0.0856757268721996,3
18552.0,0.8327264239028944,0.1076579237027472,3
18553.0,0.85723821443471,0.1140709039703478,3
18554.0,0.8927421868911231,0.1274862983526405,3
18555.0,0.901219702283532,0.0736132803178345,3
18556.0,0.906334607421564,0.0822509744681205,3
18557.0,0.910125752428631,0.0783380242771172,3
18558.0,0.9313050424752553,0.0878170312554642,3
18559.0,0.9191211236267556,0.0872012605452792,3
18560.0,0.911128364389234,0.0964394762750817,3
18561.0,0.8945854937719768,0.0818582951190544,3
18562.0,0.8942872730106772,0.1043963131973439,3
18563.0,0.8974222585924714,0.1014056558048369,3
18564.0,0.900152968989014,0.1086189847923392,3
18565.0,0.8977442040646046,0.1014084931997026,3
18566.0,0.8913085801696565,0.1143674188530863,3
18567.0,0.8847654118930715,0.0970221885115099,3
18568.0,0.8743648195775855,0.1006991999797413,3
18569.0,0.8900377990803523,0.0993509183977847,3
18570.0,0.8986770321876705,0.0871375567524293,3
18571.0,0.8985133660665576,0.1050301287032758,3
18572.0,0.8919141142545398,0.1290229951309286,3
18573.0,0.9340703657349464,0.1162592457708344,3
18574.0,0.9551282051282052,0.1132334087021286,3
18575.0,0.9344578411074576,0.08984690043697,3
18576.0,0.9004637206764866,0.1111799156459818,3
18577.0,0.8677168576104746,0.0940788341937096,3
18578.0,0.8658792240300376,0.0844475052196472,3
18579.0,0.8596759069830879,0.0904542847881264,3
18580.0,0.8710583742498637,0.1082879013115155,3
18581.0,0.8326377523186034,0.0891175710555353,3
18582.0,0.8402209492635024,0.094874361065583,3
18583.0,0.8477632296781232,0.0755486014882098,3
18584.0,0.8505395867430442,0.1130463145507359,3
18585.0,0.86126568466994,0.1060419534559765,3
18586.0,0.8515607951445717,0.0606759995353434,3
18587.0,0.8542075831969449,0.0954377859694474,3
18588.0,0.8445171849427169,0.0777321543592,3
18589.0,0.8434721085651937,0.0630551804054788,3
18590.0,0.8436754049445865,0.0658606757973214,3
18591.0,0.8453235815602838,0.0747870725294829,3
18592.0,0.8513935340022296,0.0853157729093544,3
18593.0,0.851805441898527,0.0906073650790476,3
18594.0,0.8572720608292417,0.0903819234464278,3
18595.0,0.8326459931798806,0.09141381999011,3
18596.0,0.8507953150572831,0.0810162144458339,3
18597.0,0.8283479349186483,0.0737999642944478,3
18598.0,0.8346204991816695,0.0855500557613248,3
18599.0,0.8347804547350856,0.070874066247499,3
18600.0,0.8386342302878598,0.077269764714727,3
18601.0,0.8480973813420623,0.0690500020683946,3
18602.0,0.851494055068836,0.0667331085518764,3
18603.0,0.8375836836139514,0.0948496798728695,3
18604.0,0.8345017061421116,0.0929925291974405,3
18605.0,0.8288921849427169,0.0648937351357674,3
18606.0,0.8308919803600654,0.0806802730257538,3
18607.0,0.8145935624659029,0.0976535754524207,3
18608.0,0.7856303418803419,0.1145438289949367,3
18609.0,0.7982477846907994,0.0897456910917855,3
18610.0,0.7476454943679599,0.082808585072922,3
18611.0,0.7581534209428452,0.0771216126483713,3
18612.0,0.7777039007092199,0.1263766214586293,3
18613.0,0.7794899874843555,0.0918614680647879,3
18614.0,0.7535758984444842,0.0974669453719931,3
18615.0,0.7897841051314143,0.0791505189228292,3
18616.0,0.7545751633986928,0.0904602132018533,3
18617.0,0.7671177513558616,0.0841699613254313,3
18618.0,0.7602103791598472,0.0823526420928846,3
18619.0,0.7735176282051281,0.0958211647232567,3
18620.0,0.7729066506410256,0.1353853055988442,3
18621.0,0.7423306911417049,0.0701314358976758,3
18622.0,0.7796644844517184,0.0878853254655089,3
18623.0,0.7762307050479766,0.0859402351566133,3
18624.0,0.7908079543874287,0.0794137232019338,3
18625.0,0.7624778989610028,0.1232458118439484,3
18626.0,0.7585393199833125,0.1235790037024822,3
18627.0,0.7436771810173345,0.1102280499608371,3
18628.0,0.7466487413295924,0.1228630752666541,3
18629.0,0.762020233625365,0.1039128965047199,3
18630.0,0.7822856996726677,0.1127458478877508,3
18631.0,0.7752372757613684,0.1019652576108491,3
18632.0,0.7698529411764705,0.089060035530675,3
18633.0,0.7723977889027951,0.0875787783435857,3
18634.0,0.7683389074693423,0.0805920086490967,3
18635.0,0.7470403709765412,0.0714817754371853,3
18636.0,0.7584871714643304,0.1067554184333684,3
18637.0,0.7669036415711947,0.1048608157896124,3
18638.0,0.7749400292031706,0.1185416751108261,3
18639.0,0.7547114181188024,0.0951506775982662,3
18640.0,0.7437670485542827,0.0942474605878911,3
18641.0,0.774561455787989,0.1031238787841905,3
18642.0,0.7873585972850679,0.115999920470166,3
18643.0,0.7531070990180033,0.0991700920065218,3
18644.0,0.7300869565217392,0.1114783485304301,3
18645.0,0.6711983729662077,0.1058093588122036,3
18646.0,0.6527976677577741,0.0986066084140439,3
18647.0,0.6271876303712974,0.0876056129266482,3
18648.0,0.5943765343698855,0.1125863191267662,3
18649.0,0.6351559240717564,0.1124184198135359,3
18650.0,0.596511512406381,0.1003762132160354,3
18651.0,0.6275774572649573,0.1091257399482226,3
